196309070,1,1,1,0
196309140,1,1,0,0
196309181,2,2,0,0
196409220,2,2,0,0
196409290,3,3,0,0
196410040,3,3,0,0
196504170,3,3,0,0
196504240,2,1,0,1
196505022,2,1,0,1
196505090,1,0,0,0
196505150,3,1,1,2
196505190,1,1,0,0
196505311,2,2,0,0
196506062,1,1,0,0
196506090,1,1,0,0
196506130,2,2,0,0
196506190,2,1,0,0
196506272,2,2,0,0
196506302,3,3,1,0
196507050,2,2,0,0
196507090,2,2,0,0
196507160,2,2,0,0
196508180,4,4,0,0
196508210,2,1,0,0
196508240,4,3,2,0
196508291,2,1,0,0
196509030,1,1,0,0
196509061,2,2,1,0
196509110,1,1,0,0
196510020,4,3,1,0
196604210,1,1,0,0
196605120,1,1,0,0
196605222,2,2,0,0
196605280,2,1,0,0
196606100,2,2,0,0
196606161,4,2,0,1
196606221,2,1,0,1
196606290,2,2,0,0
196607082,3,3,0,0
196607150,3,2,0,0
196607190,2,2,0,0
196607240,3,2,0,1
196607290,2,2,1,0
196608031,3,3,1,0
196608090,3,2,0,1
196608142,1,0,0,1
196608281,2,2,0,0
196609010,1,1,0,0
196609050,4,3,0,1
196609100,3,3,0,0
196609140,2,2,0,0
196609180,3,3,0,0
196609240,1,1,1,0
196704130,3,3,1,0
196704180,3,3,1,0
196704230,2,2,1,0
196704301,2,1,0,0
196705200,1,1,0,0
196705261,1,1,0,0
196705302,2,2,0,0
196706112,3,3,0,0
196706150,2,2,1,0
196706211,2,2,0,0
196706260,2,1,0,0
196707030,2,2,0,0
196707092,1,1,0,0
196707150,1,1,0,0
196707251,1,0,0,1
196708061,1,1,0,0
196708110,2,1,0,0
196709121,1,1,1,0
196804140,1,1,0,0
196804190,3,2,0,0
196804260,2,1,0,0
196804300,1,1,1,0
196805191,2,1,1,1
196806072,1,1,0,0
196806230,1,1,0,0
196806282,3,3,0,0
196807050,2,2,0,0
196807142,4,4,0,0
196807190,3,3,0,0
196807250,1,1,0,0
196807300,2,2,0,0
