197409132,2,2,1,0
197608012,2,1,0,0
197608072,2,2,0,0
197608140,3,3,0,0
197609190,1,1,0,0
197609281,3,2,0,1
197704160,3,2,0,1
197704230,2,1,0,0
197705030,2,1,0,0
197705081,2,2,0,0
197705140,2,2,0,0
197705222,2,2,0,0
197705301,2,1,0,0
197706040,3,1,0,1
197706112,3,2,1,0
197706160,2,2,1,0
197706220,2,2,0,0
197706270,3,3,0,0
197707020,2,2,0,0
197707070,2,2,1,0
197707152,4,4,0,0
197707240,3,3,0,0
197708030,1,1,0,0
197708090,3,2,0,1
197708140,1,1,0,0
197708192,2,1,0,0
197708230,3,3,1,0
197708280,2,2,0,0
197709030,4,4,0,0
197709080,2,2,1,0
197709140,3,3,1,0
197709200,3,3,0,0
197709270,5,4,1,0
197710011,4,4,1,0
197804080,1,1,0,0
197804120,2,2,1,0
197804170,3,3,0,0
197804230,2,2,0,0
197804290,2,2,0,0
197805050,2,2,1,0
197805100,4,4,1,0
197805172,3,3,0,0
197805230,3,3,2,0
197805280,4,4,1,0
197806020,2,2,0,0
197806060,2,2,0,0
197806150,1,1,0,0
197806200,3,3,0,0
197806250,2,1,0,0
197806300,3,3,1,0
197807060,2,1,0,0
197807171,3,3,0,0
197807210,5,5,2,0
197807260,4,3,0,1
197807310,2,1,0,0
197808050,1,1,1,0
197808180,1,1,1,0
197808220,1,0,0,0
197808270,2,1,1,0
197809022,2,2,1,0
197809070,4,3,0,0
197809130,2,2,0,0
197809190,2,2,1,0
197809240,2,1,0,0
197809291,3,3,0,0
197904080,2,1,0,1
197904152,3,3,0,0
197904210,3,3,0,0
197904270,3,3,2,0
197905010,1,1,0,0
197905060,4,4,1,0
197905100,3,3,0,0
197905150,2,2,0,0
197905170,1,1,0,0
197905200,3,3,0,0
197905250,1,1,0,0
197905300,2,2,0,0
197906120,3,3,0,0
197906180,1,1,1,0
197906230,2,2,0,0
197906291,2,2,1,0
197907020,3,2,1,0
197907060,4,2,1,2
197907100,1,1,0,0
197907140,3,3,0,0
197907220,4,3,1,1
197907310,4,3,0,0
197908040,2,2,0,0
197908090,3,2,0,0
197908150,4,4,2,0
197908200,2,2,0,0
197908250,2,2,1,0
197908290,2,1,0,0
197909020,3,3,1,0
197909061,2,2,0,0
197909110,3,3,1,0
197909191,2,2,1,0
198007040,3,3,0,0
198007130,2,2,0,0
198007180,3,3,0,0
198007230,2,0,0,0
198007280,2,2,0,0
198008030,3,3,0,0
198008090,3,3,0,0
198008140,4,3,1,0
198008200,2,2,1,0
198008250,1,1,0,0
198008302,2,2,1,0
198009122,2,2,0,0
198104190,3,3,0,0
198104250,1,0,0,0
198105021,2,2,1,0
198105060,2,2,0,0
198105120,2,2,0,0
198105170,4,4,1,0
198105230,2,1,1,0
198106020,2,1,0,0
198106070,1,1,0,0
198108110,1,1,0,0
198108150,2,2,0,0
198108300,1,1,1,0
