195506220,1,1,0,0
195506230,2,1,1,1
195506240,3,3,1,0
195506292,1,1,0,0
195507030,1,1,1,0
195507100,4,4,0,0
195507142,1,0,0,1
195507190,2,2,1,0
195507230,4,3,1,1
195507241,1,1,0,0
195507242,1,1,0,0
195507261,1,1,0,0
195507262,1,1,0,0
195507280,1,0,0,1
195507312,1,1,0,0
195508040,1,1,0,0
195508092,1,1,0,0
195508142,1,1,0,0
195508200,1,1,1,0
195508210,1,1,0,0
195508241,1,1,0,0
195509070,1,1,0,0
195509080,1,1,0,0
195509100,4,1,0,3
195509180,1,1,0,0
195604170,1,1,1,0
195604270,1,1,0,0
195604280,1,1,0,0
195605030,4,3,0,1
195605131,2,2,1,0
195605201,1,1,0,0
195605202,2,2,1,0
195605250,3,2,1,1
195605290,1,1,0,0
195605301,4,4,0,0
195605302,2,2,0,0
195605310,3,3,0,0
195606031,2,2,1,0
195606032,1,1,0,0
195606060,1,1,0,0
195606091,2,2,0,0
195606092,3,1,0,1
195606100,1,1,0,0
195606160,4,2,0,2
195606180,1,1,1,0
195606200,1,1,0,0
195606220,5,3,0,2
195606290,1,1,0,0
195606302,1,1,0,0
195607030,1,1,1,0
195607041,1,1,0,0
195607081,1,1,0,0
195607220,1,1,0,0
195607241,3,3,1,0
195607250,4,4,1,0
195608030,1,1,0,0
195608110,2,2,0,0
195609162,1,1,1,0
195609190,1,1,1,0
195609290,4,4,0,0
195609301,4,4,1,0
195609302,4,4,2,0
195704180,1,0,0,1
195704212,1,1,0,0
195704281,1,1,1,0
195704282,3,3,0,0
195705250,1,1,0,0
195705261,1,1,0,0
195705262,1,1,1,0
195705302,1,1,1,0
195705310,3,2,0,1
195706010,4,4,1,0
195706021,4,4,1,0
195706040,1,1,0,0
195706092,2,2,0,0
195706140,1,1,0,0
