197607290,3,3,1,0
197607300,2,2,0,0
197607310,3,3,0,0
197608010,3,3,0,0
197608020,2,2,0,0
197608030,4,2,0,2
197608040,2,2,0,0
197608050,2,2,1,0
197608060,3,3,0,0
197608081,2,2,0,0
197608101,4,3,1,1
197608140,1,1,0,0
197608170,3,3,0,0
197608180,2,2,1,0
197608190,3,2,0,1
197608201,3,2,0,0
197608202,3,3,2,0
197608210,3,3,0,0
197608220,1,1,0,0
197608290,1,1,0,0
197608300,2,2,0,0
197608310,3,3,1,0
197609010,3,3,1,0
197609030,3,3,0,0
197609100,2,2,0,0
197609110,4,4,0,0
197609290,4,4,2,0
197609300,4,4,2,0
197610010,4,3,1,1
197610020,4,3,1,1
197610030,4,3,2,0
197704070,4,4,3,0
197704090,4,4,1,0
197704100,4,4,0,0
197704110,4,4,1,0
197704120,4,4,0,0
197704130,5,5,1,0
197704140,4,4,1,0
197704150,5,4,0,1
197704160,4,2,1,2
197704170,4,4,1,0
197704180,5,5,0,0
197704190,5,5,1,0
197704200,5,4,0,1
197704210,4,4,2,0
197704240,3,3,0,0
197704251,3,3,1,0
197704252,4,3,1,0
197704270,5,4,0,0
197704280,4,4,1,0
197704290,4,4,1,0
197705070,1,1,0,0
197705080,1,1,0,0
197705090,5,4,1,0
197705100,4,4,1,0
197705130,4,4,0,0
197705140,4,4,1,0
197705150,3,2,2,1
197705170,4,4,1,0
197705180,5,5,1,0
197705190,4,4,0,0
197705200,3,3,0,0
197705210,4,4,1,0
197705220,4,4,2,0
197705230,2,2,0,0
197705250,5,3,1,2
197706050,2,1,0,1
197706080,2,2,0,0
