192405120,0,0,0,0
192405160,0,0,0,0
192405180,0,0,0,0
192405301,0,0,0,0
192405302,0,0,0,0
192406100,0,0,0,0
192504180,1,1,1,0
192505070,0,0,0,0
192505180,1,1,0,0
192505220,0,0,0,0
192507092,3,2,0,1
192507140,3,3,1,0
192507180,0,0,0,0
192507290,2,2,1,0
192508050,0,0,0,0
192508090,2,2,0,0
192508122,0,0,0,0
192508162,3,2,1,1
192508200,1,1,0,0
192508241,0,0,0,0
192508250,1,1,0,0
192508280,0,0,0,0
192508292,3,3,0,0
192509010,0,0,0,0
192509022,0,0,0,0
192509081,2,2,0,0
192509132,4,4,1,0
192509190,1,1,0,0
192509290,3,3,0,0
192604240,0,0,0,0
192604270,0,0,0,0
192604300,0,0,0,0
192605030,2,2,0,0
192605110,0,0,0,0
192605120,1,1,0,0
192605150,0,0,0,0
192605160,0,0,0,0
192605272,3,3,0,0
192605310,0,0,0,0
192606051,0,0,0,0
192606120,1,1,0,0
192606160,0,0,0,0
192606180,1,1,0,0
192606242,0,0,0,0
192606262,2,2,0,0
192606300,0,0,0,0
192607040,1,1,0,0
192607120,0,0,0,0
192607130,0,0,0,0
192607150,0,0,0,0
192607170,0,0,0,0
192607190,0,0,0,0
192607250,0,0,0,0
192607282,2,2,0,0
192607310,0,0,0,0
192608030,0,0,0,0
192608092,1,1,1,0
192608110,0,0,0,0
192608180,2,2,0,0
192608212,1,1,1,0
192608241,3,2,0,1
192608280,1,1,0,0
192609030,2,2,0,0
192609080,0,0,0,0
192609090,0,0,0,0
192609150,0,0,0,0
192609161,0,0,0,0
192609162,2,2,1,0
