199909070,2,2,1,0
199909120,2,2,1,0
199909200,1,1,0,0
199909250,2,2,0,0
199910010,3,3,0,0
200004150,1,1,1,0
200004210,3,1,0,0
200004260,2,2,0,0
200005010,2,2,0,0
200005070,2,2,0,0
200005140,1,0,0,0
200005230,2,2,0,0
200005300,2,2,0,0
200006110,1,1,0,0
200006270,1,1,0,0
200007020,2,2,2,0
200007160,2,1,0,0
200007220,1,1,0,0
200007270,3,3,0,0
200009110,3,3,1,0
200009160,2,1,0,0
200009220,1,0,0,0
200009300,3,3,0,0
200104030,2,1,0,0
200104080,2,2,0,0
200104140,2,2,0,0
200104190,4,4,1,0
200104250,2,2,0,0
200105010,1,1,0,0
200105060,2,2,0,0
200105110,2,2,1,0
200105170,2,2,0,0
200105220,2,1,0,0
200105280,1,1,0,0
200106030,1,1,1,0
200107040,2,2,0,0
200107160,3,3,0,0
200107210,3,2,0,0
200107260,3,2,0,1
200107310,3,2,1,0
200108050,2,2,0,0
200108110,1,0,0,0
200108160,2,1,0,0
200108210,2,2,1,0
200108260,3,3,1,0
200108310,1,1,0,0
200110030,3,3,0,0
200205070,1,1,0,0
200406160,1,1,0,0
200409100,1,1,0,0
200409230,1,1,0,0
