195204191,1,0,0,1
195204192,1,1,0,0
195204200,1,1,0,0
195204210,1,1,0,0
195204220,1,0,0,1
195204290,1,1,0,0
195205010,1,0,0,1
195205020,1,0,0,1
195205060,1,1,0,0
195205100,1,1,0,0
195205182,1,1,0,0
195205252,2,2,0,0
195205290,1,1,0,0
195205301,2,2,0,0
195205302,4,3,2,1
195206060,1,1,0,0
195206070,1,1,0,0
195206100,1,1,0,0
195206120,2,1,0,1
195206151,4,4,2,0
195206171,1,1,1,0
195206191,1,0,0,1
195206192,1,0,0,1
195206240,1,0,0,1
195206250,1,1,1,0
195206270,1,1,0,0
195206300,1,1,1,0
195207010,1,1,0,0
195207041,4,4,0,0
195207050,1,1,0,0
195207061,1,1,0,0
195207062,4,3,1,1
195207120,1,1,0,0
195207132,4,4,0,0
195207140,4,4,1,0
195207152,4,3,1,1
195207190,1,1,0,0
195207201,2,2,1,0
195207202,4,4,1,0
195207220,4,3,1,1
195207230,4,4,2,0
195207251,4,4,1,0
195207260,5,5,0,0
195207300,1,1,0,0
195207312,1,1,1,0
195208010,1,1,0,0
195208020,1,0,0,1
195208031,1,1,0,0
195208072,1,0,0,1
195208111,1,1,1,0
195208130,1,0,0,1
195208142,1,1,1,0
195208200,1,1,0,0
195208241,1,1,1,0
195208260,1,1,0,0
195208280,1,1,0,0
195208292,1,1,0,0
195209011,1,1,0,0
195209012,2,2,1,0
195209040,1,1,1,0
195209061,1,1,0,0
195209090,1,1,0,0
195209100,1,1,0,0
195209130,5,4,1,1
195209210,1,0,0,1
195304210,1,1,0,0
195304250,1,1,0,0
195305101,1,0,0,1
195305102,4,3,1,1
195305120,4,4,0,0
195305130,3,3,0,0
195305140,4,4,0,0
195305150,4,4,2,0
195305160,3,3,0,0
195305171,1,1,0,0
195305222,3,3,0,0
195306090,1,1,0,0
195306130,4,4,0,0
195306170,1,1,0,0
195306180,1,1,0,0
195306190,1,1,0,0
195306200,1,0,0,1
195306212,1,1,0,0
195306240,1,1,0,0
195306260,1,1,0,0
195306281,2,2,1,0
195306282,4,4,0,0
195307070,1,1,0,0
195307080,1,1,1,0
195307100,4,4,1,0
195307120,1,1,1,0
195307161,1,1,0,0
195307170,1,1,0,0
195307191,1,1,1,0
195307192,6,5,2,1
195307210,5,5,1,0
195307232,1,1,0,0
195307280,1,0,0,1
195308010,1,1,0,0
195308030,1,1,1,0
195308070,5,4,2,1
195308091,1,1,0,0
195308100,4,4,1,0
195308110,4,4,1,0
195308120,5,2,0,3
195308130,4,4,1,0
195308151,1,0,0,1
195308161,1,1,0,0
195308180,1,0,0,1
195308200,1,0,0,1
195308212,1,1,0,0
195308230,1,0,0,1
195308260,1,1,0,0
195308310,1,1,0,0
195309020,1,1,0,0
195309030,1,1,1,0
195309071,1,1,1,0
195309091,1,1,0,0
195309092,1,0,0,1
195309132,1,1,0,0
195309140,1,1,0,0
195309190,1,0,0,1
195309201,1,1,0,0
195309260,4,4,1,0
195309270,1,1,1,0
