191909130,1,1,0,0
191909130,1,1,0,0
191909161,1,0,0,1
192109280,3,3,0,0
192110021,1,1,0,0
192110021,1,1,0,0
192110022,2,2,1,0
192204160,1,1,0,0
192204160,1,1,0,0
192204180,0,0,0,0
192204210,3,3,1,0
192204220,4,4,1,0
192204230,4,4,1,0
192204240,5,5,2,0
192205040,0,0,0,0
192205050,0,0,0,0
192205060,4,4,1,0
192205070,4,4,1,0
192205310,1,1,0,0
192205310,1,1,0,0
192206130,4,4,0,0
192206150,4,4,0,0
192207022,1,1,0,0
192207030,4,4,3,0
192207041,5,5,2,0
192207042,4,3,1,1
192207050,4,4,1,0
192207070,3,1,1,2
192207081,4,4,0,0
192207082,3,3,1,0
192207090,4,4,1,0
192207100,4,4,1,0
192207110,4,4,0,0
192207120,4,4,2,0
192207130,4,4,0,0
192207140,4,4,1,0
192207150,3,3,0,0
192207291,0,0,0,0
192208080,0,0,0,0
192208130,1,1,0,0
192208170,0,0,0,0
192208220,1,1,0,0
192208240,0,0,0,0
192208272,0,0,0,0
192209222,0,0,0,0
192209260,0,0,0,0
192209300,0,0,0,0
192210011,1,1,1,0
192210011,1,1,1,0
192304220,1,1,0,0
192304220,1,1,0,0
192304260,1,1,0,0
192304260,1,1,0,0
192305280,0,0,0,0
192306140,0,0,0,0
192306180,0,0,0,0
192306260,4,4,0,0
192306291,4,3,1,1
192306292,4,4,2,0
192306300,4,4,2,0
192307010,0,0,0,0
192308040,1,0,0,1
192308310,0,0,0,0
192309130,2,2,2,0
192309142,3,2,1,1
192309150,5,5,2,0
192309160,4,3,1,1
192309191,2,2,0,0
192309192,4,4,1,0
192309201,4,4,0,0
192309202,6,6,2,0
192309210,5,5,0,0
192309220,2,2,1,0
192309230,3,3,0,0
192309240,4,4,0,0
192309250,4,4,0,0
192309290,4,4,3,0
192309300,5,4,0,1
192310060,4,4,0,0
192310070,5,5,0,0
192504180,1,1,0,0
192504240,0,0,0,0
192505040,5,5,2,0
192505070,3,2,1,1
192505122,2,2,1,0
192505180,3,3,1,0
192505210,4,4,1,0
192505230,4,3,2,1
192505302,3,3,1,0
192506040,2,2,0,0
192506060,1,1,0,0
192506060,1,1,0,0
192506080,3,3,0,0
192506100,4,3,2,1
192506110,4,4,2,0
192506120,3,3,0,0
192506130,1,1,0,0
192506130,1,1,0,0
192506140,1,1,0,0
192506140,1,1,0,0
192506170,0,0,0,0
192506180,4,3,2,1
192506190,4,4,0,0
192506200,4,4,1,0
192506210,4,3,0,1
192506231,4,4,1,0
192506232,3,3,0,0
192506270,1,1,0,0
192506290,0,0,0,0
192506300,1,0,0,1
192507011,2,2,0,0
192507012,3,3,2,0
192507042,5,5,3,0
192507050,4,4,2,0
192507061,0,0,0,0
192507062,2,1,0,1
192507091,1,1,0,0
192507092,1,1,0,0
192507100,1,1,0,0
192507130,1,1,1,0
192507130,1,1,1,0
192507140,0,0,0,0
192507150,1,1,0,0
192507170,1,1,0,0
192507170,1,1,0,0
192507180,1,1,0,0
192507180,1,1,0,0
192507290,1,1,0,0
192507300,1,1,0,0
192508032,1,0,0,1
192508040,3,2,0,1
192508050,4,3,1,1
192508060,4,1,0,3
192508070,3,3,1,0
192508080,4,4,2,0
192508090,0,0,0,0
192508121,2,2,0,0
192508122,1,1,0,0
192508150,5,4,2,1
192508161,5,4,1,1
192508162,5,2,1,3
192508170,3,3,0,0
192508181,1,1,0,0
192508181,1,1,0,0
192508182,1,1,1,0
192508182,1,1,1,0
192508190,0,0,0,0
192508241,2,2,0,0
192508242,1,1,1,0
192508242,1,1,1,0
192508250,2,1,0,1
192508280,1,0,0,1
192508280,1,0,0,1
192508291,4,3,1,1
192508292,4,4,2,0
192509010,1,1,0,0
192509022,5,5,2,0
192509040,5,4,2,1
192509102,1,1,1,0
192509102,1,1,1,0
192509131,1,1,0,0
192509131,1,1,0,0
192604180,5,5,3,0
192604210,4,4,2,0
192604230,2,2,0,0
192604230,1,1,0,0
192604240,1,1,1,0
192604240,1,1,1,0
192604260,1,1,0,0
192604290,1,1,0,0
192604290,1,1,0,0
192604300,2,2,0,0
192605060,0,0,0,0
192605110,2,1,0,1
192605120,0,0,0,0
192605150,1,1,0,0
192605160,1,1,0,0
192605160,1,1,0,0
192605220,1,1,0,0
192605280,2,2,0,0
192606010,1,1,0,0
192606010,1,1,0,0
192606021,0,0,0,0
192606052,1,1,0,0
192606052,1,1,0,0
192606090,1,0,0,1
192606100,4,3,0,1
192606120,1,1,0,0
192606120,1,1,0,0
