194505050,0,0,0,0
194505120,0,0,0,0
194505272,0,0,0,0
194505301,0,0,0,0
194506020,0,0,0,0
194506090,2,1,0,1
194506150,0,0,0,0
194506230,3,2,0,1
194506300,2,2,0,0
194507011,0,0,0,0
194507050,2,2,1,0
194507070,0,0,0,0
194507120,0,0,0,0
194507191,0,0,0,0
194507222,2,2,1,0
194507240,2,2,0,0
194507292,4,4,2,0
194508030,4,3,1,1
194508080,3,1,0,2
194508121,1,1,0,0
194508130,2,2,0,0
194508192,1,1,0,0
194509010,4,4,0,0
194509021,0,0,0,0
194509040,1,1,0,0
194509070,3,3,1,0
194509110,0,0,0,0
194509141,2,2,0,0
194509190,2,1,0,1
194509250,0,0,0,0
194509270,0,0,0,0
194706292,0,0,0,0
194707151,0,0,0,0
194708020,0,0,0,0
194708190,1,1,0,0
