192904160,4,2,0,2
192904170,6,6,1,0
192904180,3,3,1,0
192904190,4,4,1,0
192904200,3,3,0,0
192904210,1,1,1,0
192904240,0,0,0,0
192904290,0,0,0,0
192904300,0,0,0,0
192905040,0,0,0,0
192905210,2,2,0,0
192905240,0,0,0,0
192905272,0,0,0,0
193108200,4,4,0,0
193108210,4,3,0,1
193108220,4,3,2,1
193108230,4,4,1,0
193108240,4,4,1,0
193108250,4,3,0,1
193108260,3,3,1,0
193108270,3,3,3,0
193108290,4,4,1,0
193108300,6,6,3,0
193108310,3,3,1,0
193109021,4,4,0,0
193109022,4,4,2,0
193109030,4,4,2,0
193109040,4,4,1,0
193109050,5,5,1,0
193109060,4,4,0,0
193109071,3,3,0,0
193109072,5,5,2,0
193109080,4,3,1,1
193109100,4,4,0,0
193109110,3,3,0,0
193109120,5,5,0,0
193109131,5,4,1,1
193109132,4,4,1,0
193109140,3,3,0,0
193109150,4,4,3,0
193109170,3,3,1,0
193109180,5,5,1,0
193109190,6,5,0,1
193109211,4,4,2,0
193109212,4,4,2,0
193109220,4,4,2,0
193109231,4,4,3,0
193109232,4,4,1,0
193109240,4,4,0,0
193109260,4,4,1,0
193109270,4,4,0,0
193204130,5,5,2,0
193204140,3,3,0,0
193204150,4,4,0,0
193204160,4,4,1,0
193204170,3,3,0,0
193204200,0,0,0,0
193204210,0,0,0,0
193204230,0,0,0,0
193204300,1,1,0,0
193205020,0,0,0,0
193205040,4,4,1,0
193205060,3,3,1,0
193205070,3,3,0,0
193205100,4,2,1,2
193205130,3,3,1,0
193205140,3,3,0,0
193205150,4,4,1,0
193205160,4,4,2,0
193205170,3,3,0,0
193205180,4,4,0,0
193205200,5,5,2,0
193205210,4,4,1,0
193205221,4,3,1,1
193205222,5,4,2,1
193205230,3,3,0,0
193205240,4,3,0,1
193205260,5,5,3,0
193205270,4,4,2,0
193205281,3,3,0,0
193205282,3,3,0,0
193205290,3,3,0,0
193205301,5,5,1,0
193205302,4,4,0,0
193206031,3,3,2,0
193206032,4,4,0,0
193206041,2,2,0,0
193206050,1,1,0,0
193207070,0,0,0,0
193207102,1,1,1,0
193207140,4,4,1,0
193207150,4,3,0,1
193207181,1,1,0,0
193207182,0,0,0,0
193207190,0,0,0,0
193207232,1,1,0,0
193207241,0,0,0,0
193207272,1,1,0,0
193208030,0,0,0,0
193208040,1,1,0,0
193208050,1,1,1,0
193208070,0,0,0,0
193208091,0,0,0,0
193208092,0,0,0,0
193208191,0,0,0,0
193208192,4,4,0,0
193208212,3,3,1,0
193208220,0,0,0,0
193208230,1,1,0,0
193208240,4,4,2,0
193208250,4,4,2,0
193208292,0,0,0,0
193208310,0,0,0,0
193209051,1,1,0,0
193209211,1,1,0,0
193209212,3,3,0,0
193209231,1,1,0,0
193209232,4,4,2,0
193209241,4,2,0,2
193209242,3,2,0,1
193509160,5,5,0,0
193509170,4,4,1,0
193509181,4,4,2,0
193509182,4,4,1,0
193509210,4,4,0,0
193509221,5,5,1,0
193509222,4,3,0,1
193509230,4,4,1,0
193509240,5,4,1,1
193509260,4,4,1,0
193509291,4,3,2,1
193509292,2,2,0,0
193807222,2,2,0,0
193807271,0,0,0,0
193808030,1,1,0,0
193808110,1,1,0,0
193808150,1,1,1,0
193808211,1,1,1,0
193808212,0,0,0,0
193808302,3,3,0,0
193808310,4,4,2,0
193809031,4,4,0,0
193809032,4,4,3,0
193809040,2,2,0,0
193809051,3,3,2,0
193809052,4,4,2,0
193809060,3,3,1,0
193809070,1,1,0,0
193809080,3,3,1,0
193809100,4,4,1,0
193809110,2,2,1,0
193809141,4,4,3,0
193809142,4,4,1,0
193809161,4,4,1,0
193809162,2,2,0,0
193809221,3,2,0,1
193809222,3,3,0,0
193809230,5,5,1,0
193809240,3,3,0,0
193809250,4,3,3,1
193809270,4,4,0,0
193809280,5,5,1,0
193809290,4,4,0,0
193809301,4,4,1,0
193809302,3,3,1,0
193810010,5,4,2,1
193810020,3,3,0,0
193904170,3,3,0,0
