199009170,4,3,2,1
199009180,4,3,0,1
199009190,4,4,0,0
199009210,3,2,0,1
199009220,4,3,0,1
199009230,5,5,3,0
199009240,5,3,1,2
199009250,4,4,0,0
199009260,4,3,0,1
199009270,4,4,2,0
199009280,3,2,0,1
199009301,4,3,1,0
199104100,3,3,1,0
199104120,1,0,0,1
199104130,5,4,2,1
199104170,1,1,0,0
199104180,5,5,0,0
199104190,3,2,1,0
199104200,1,1,0,0
199104230,4,4,1,0
199104240,5,4,1,1
199104260,4,3,1,1
199104270,2,2,0,0
199104280,4,4,1,0
199104300,4,3,2,1
199105010,4,4,0,0
199105040,4,4,0,0
199105060,1,1,0,0
199106060,4,4,2,0
199106070,4,1,1,3
199106080,4,4,1,0
199106090,4,4,1,0
199106110,4,4,1,0
199106120,5,4,1,1
199106130,4,4,2,0
199106140,4,4,1,0
199106150,5,5,1,0
199106160,5,5,3,0
199106170,4,2,0,2
199106180,4,3,1,1
199106190,4,2,1,2
199106200,4,3,0,1
199106220,4,1,0,3
199106250,1,1,0,0
199106260,5,5,2,0
199106270,5,4,0,0
199106280,4,4,0,0
199106290,4,3,0,1
199106300,4,3,0,1
199107010,4,4,2,0
199107020,4,4,1,0
199107030,4,3,0,1
199107040,4,4,1,0
199107050,5,4,1,1
199107060,4,4,1,0
199107070,4,3,1,1
199107110,4,4,3,0
199107120,4,4,0,0
199107130,4,4,0,0
199107140,5,4,1,1
199107150,4,4,0,0
199107160,3,3,1,0
199107170,7,6,1,1
199107180,4,3,0,1
199107190,3,3,0,0
199107200,4,4,0,0
199107210,4,4,1,0
199107230,3,3,0,0
199107240,4,3,3,0
199107250,4,4,0,0
199107260,4,3,1,0
199107270,3,3,0,0
199107280,4,3,0,1
199107290,4,4,1,0
199107300,4,3,0,1
199107310,5,3,0,1
199108020,4,2,0,1
199108040,4,4,1,0
199108050,3,3,1,0
199108060,5,4,1,1
199108070,4,4,2,0
199108080,4,4,0,0
199108090,4,3,0,1
199108110,3,2,0,1
199108120,5,4,1,0
199108131,5,5,0,0
199108140,4,3,1,1
199108150,4,3,2,1
199108160,4,4,1,0
199108170,4,4,2,0
199108190,4,4,0,0
199108200,4,4,1,0
199108210,4,3,0,0
199108230,4,3,0,0
199108240,4,3,0,1
199108250,4,4,2,0
199108260,4,4,1,0
199108270,3,3,0,0
199108280,3,3,0,0
199108300,5,5,2,0
199109010,4,4,0,0
199109020,5,5,3,0
199109030,4,3,1,0
199109040,3,3,0,0
199109060,4,4,1,0
199109070,3,3,0,0
199109080,4,4,3,0
199109090,4,4,1,0
199109110,4,4,2,0
199109120,3,3,1,0
199109130,2,2,0,0
199109140,1,1,0,0
199109150,3,3,0,0
199109160,5,4,1,1
199109170,3,3,2,0
199109180,4,3,2,1
199109200,4,3,1,0
199109220,3,3,1,0
199109230,4,4,1,0
199109262,2,2,0,0
199109270,5,4,0,1
199109290,5,3,0,2
199109300,3,3,0,0
199110010,5,5,3,0
199110020,4,3,1,0
199110030,1,1,0,0
199110040,3,2,1,1
199110050,4,4,1,0
199110060,3,3,0,0
199204060,3,3,1,0
199204080,3,3,1,0
199204090,3,3,1,0
199204100,4,4,2,0
199204110,4,3,2,1
199204120,4,4,0,0
199204130,5,4,1,0
199204150,3,2,0,1
199204170,4,4,0,0
199204180,4,4,2,0
199204190,3,3,1,0
199204200,4,4,2,0
199204210,5,5,1,0
199204220,4,3,0,1
199204230,5,2,0,3
199204240,3,3,0,0
199204250,4,2,0,2
199204270,3,2,0,1
199204280,5,5,2,0
199204290,4,3,1,1
199205010,5,3,1,2
199205020,3,3,1,0
199205040,4,4,1,0
199205050,4,4,0,0
199205060,4,4,2,0
199205080,5,5,1,0
199205090,4,4,1,0
199205120,4,4,3,0
199205130,4,4,1,0
199205150,4,4,2,0
199205170,5,4,1,1
199205180,4,4,1,0
199205190,3,1,0,1
199205200,3,2,1,1
199205220,4,3,1,1
199205240,4,2,1,1
199205250,4,4,1,0
199205260,5,3,1,1
199205270,4,3,1,1
199205290,4,4,3,0
199205300,4,4,2,0
199205310,4,3,0,0
199206010,4,4,1,0
199206030,4,4,3,0
199206050,3,2,1,1
199206060,4,4,0,0
199206070,4,4,0,0
199206080,3,2,2,1
199206090,4,4,1,0
199206100,4,4,1,0
199206110,4,2,0,2
199206120,4,3,1,1
199206140,4,3,0,1
199206150,5,3,1,1
199206160,4,4,1,0
199206170,4,4,0,0
199206190,5,3,1,2
199206220,4,2,1,2
199206230,4,4,1,0
199206240,5,4,2,0
199206250,3,3,1,0
199206260,4,3,2,1
199206270,3,3,1,0
199206280,4,3,1,1
199206290,4,4,0,0
199206300,5,3,0,2
199207010,4,4,1,0
199207030,5,4,1,1
199207040,7,6,3,1
199207050,4,4,0,0
199207060,7,6,2,1
199207080,4,3,0,1
199207090,4,2,0,1
199207100,4,3,1,1
199207120,4,4,1,0
199207160,3,3,0,0
199207170,5,4,1,1
199207180,4,3,2,1
199207190,4,4,0,0
199207200,5,5,0,0
199207210,4,2,1,2
199207220,4,3,1,0
199207230,4,3,1,1
199207240,5,3,1,1
199207250,5,5,1,0
199207260,4,4,0,0
199207280,4,3,0,1
199207290,4,4,1,0
199207300,4,3,1,1
199207311,4,4,1,0
199207312,3,3,2,0
199208010,5,5,2,0
199208020,4,3,1,1
199208030,4,3,1,1
199208040,4,3,1,1
199208050,3,2,0,0
199208070,6,4,0,2
199208080,3,3,0,0
199208100,4,3,0,1
199208110,4,4,0,0
199208120,5,4,1,1
199208140,4,3,2,1
199208150,4,3,1,1
199208160,4,4,2,0
199208180,4,4,0,0
199208190,4,4,1,0
199208210,4,2,1,2
199208220,4,3,1,1
199208230,4,3,0,1
199208240,4,2,1,2
199208250,4,4,2,0
199208260,4,3,0,1
199208280,4,3,1,1
199208290,4,4,1,0
199208300,4,4,0,0
199208310,5,4,1,1
199209020,4,3,1,1
199209040,5,3,0,1
199209050,5,5,1,0
199209060,4,4,1,0
199209070,5,5,1,0
199209080,4,4,1,0
199209090,4,3,1,1
199209110,3,3,2,0
199209120,3,3,1,0
199209140,3,3,0,0
199209150,6,6,3,0
199209160,4,4,0,0
199209190,3,3,1,0
199209200,4,4,0,0
199209210,4,4,0,0
199209220,3,3,0,0
199209230,3,3,3,0
199209240,3,2,0,0
199209261,1,1,0,0
199209262,3,3,0,0
199209280,4,2,1,2
199304050,4,4,1,0
199304070,5,4,0,0
199304090,4,3,1,1
199304110,5,4,1,1
199304120,4,4,3,0
199304130,3,3,2,0
199304160,3,3,1,0
199304170,5,4,1,1
199304200,3,2,1,1
199304230,4,1,0,3
199304240,4,4,1,0
199304250,4,4,1,0
199304260,4,4,1,0
199304280,4,4,0,0
199304290,5,3,2,2
199304300,5,5,2,0
199305010,4,3,0,1
199305040,4,4,0,0
199305050,4,4,0,0
199305060,5,3,1,2
199305070,4,4,1,0
199305090,4,4,1,0
199305100,4,4,1,0
199305110,4,4,1,0
199305120,3,2,0,1
199305150,4,4,2,0
199305160,4,3,1,0
199305170,3,3,0,0
199305180,4,3,1,1
199305190,4,3,0,1
199305200,4,4,0,0
199305210,4,4,1,0
199305220,5,4,3,1
199305230,4,3,1,1
199305240,5,4,1,1
199305250,4,4,1,0
199305260,4,3,1,1
199305270,5,4,0,1
199305280,5,4,3,1
199305290,4,4,0,0
199305300,5,3,0,2
199305310,4,4,0,0
199306010,4,3,0,1
199306020,4,4,0,0
199306040,4,2,1,2
199306050,4,2,1,2
199306060,4,4,1,0
199306070,4,4,0,0
199306080,5,5,2,0
199306090,2,1,0,0
199306100,4,4,0,0
199306110,6,5,1,1
199306120,4,3,0,1
199306130,4,4,0,0
199306140,4,4,0,0
199306160,4,3,0,1
199306180,4,4,0,0
199306200,4,3,2,1
199306220,4,4,1,0
199306230,4,4,0,0
199306240,4,4,0,0
199306260,4,4,0,0
199306280,4,4,0,0
199306290,4,3,0,0
199306300,4,3,0,1
199307020,1,1,0,0
199307050,4,3,0,1
199307060,4,2,0,1
199307070,4,3,1,1
199309020,5,5,0,0
199404160,2,2,1,0
199404220,1,1,0,0
199404230,4,3,1,1
199404240,3,3,0,0
199404260,4,3,0,1
199404270,5,4,2,1
199404280,4,3,2,1
199404300,5,4,2,1
199405010,3,3,1,0
199405080,4,4,1,0
199405090,4,4,1,0
199405100,4,3,1,1
199405110,4,3,1,1
199405130,3,3,0,0
199405140,4,3,2,1
199405170,3,2,1,1
199405180,3,3,0,0
199405190,4,4,0,0
199405200,4,4,1,0
199405210,4,4,0,0
199405220,5,5,4,0
199405230,4,3,1,1
199405240,6,6,3,0
199405250,4,3,1,1
199405270,4,4,1,0
199405280,4,4,1,0
199405290,5,5,2,0
199405300,4,4,1,0
199405310,4,3,2,1
199406010,4,3,1,1
199406020,5,4,2,1
199406030,4,3,0,1
199406040,4,3,0,1
199406050,4,4,1,0
199406060,4,1,0,2
199406070,4,2,0,2
199406080,4,4,2,0
199406100,5,3,2,1
199406110,4,3,1,1
199406120,5,5,1,0
199406130,4,4,1,0
199406140,5,4,1,1
199406150,4,4,2,0
199406160,4,4,2,0
199406170,5,4,3,1
199406180,4,4,2,0
199406190,4,3,0,1
199406200,4,3,0,1
199406210,4,4,1,0
199406220,4,3,0,0
199406240,4,4,0,0
199406250,4,3,0,1
199406280,5,5,0,0
199406290,5,5,2,0
199406300,4,4,1,0
199407010,5,4,2,1
199407020,3,3,0,0
199407030,3,3,1,0
199407040,4,4,3,0
199407050,4,4,1,0
199407060,4,4,0,0
199407080,5,3,0,2
199407100,1,1,0,0
199407140,4,3,0,1
199407160,3,3,0,0
199407180,2,0,0,1
199407220,4,3,0,1
199407240,2,1,0,1
199407261,4,4,3,0
199407262,3,3,0,0
199407281,4,1,0,3
199407290,4,3,0,1
199407300,4,4,1,0
199407310,4,4,1,0
199408010,4,4,0,0
199408020,5,4,1,1
199408030,4,3,1,1
199408040,4,3,0,1
199408050,4,4,1,0
199408060,4,2,0,2
199408070,5,5,2,0
199408080,5,4,1,1
199408090,4,3,0,1
199408100,5,5,2,0
199504260,3,3,1,0
199504270,4,4,1,0
199504280,4,3,1,1
199504290,5,5,2,0
199504300,4,4,0,0
199505010,3,3,0,0
199505030,4,3,0,1
199505040,2,1,0,1
199505050,3,3,0,0
199505060,3,3,0,0
199505070,1,1,0,0
199505100,3,2,0,0
199505120,3,3,2,0
199505130,4,4,1,0
199505140,2,2,1,0
199505160,4,4,1,0
199505190,1,1,1,0
199505200,1,1,0,0
199505250,1,1,0,0
199505260,4,4,1,0
199505300,3,3,0,0
199506040,2,2,1,0
199506050,3,2,0,1
199506120,1,1,0,0
199506130,1,1,1,0
