196204221,1,1,0,0
196205220,1,1,0,0
196205230,3,3,2,0
196205240,4,3,1,1
196205250,4,4,0,0
196205260,3,3,1,0
196206090,1,1,1,0
196206102,1,1,1,0
196206110,1,1,1,0
196206120,4,4,1,0
196206150,3,3,0,0
196206160,1,1,0,0
196206220,1,1,0,0
196206240,1,0,0,1
196206250,4,4,1,0
196206280,3,3,0,0
196206300,1,1,0,0
196207012,4,3,1,1
196207020,4,4,1,0
196207030,4,4,0,0
196207041,3,3,1,0
196207042,5,5,2,0
196207120,1,1,1,0
196207152,6,6,3,0
196207160,5,4,0,1
196207200,1,1,1,0
196207292,1,1,0,0
196208060,1,1,1,0
196208070,1,1,1,0
196208082,2,2,1,0
196208111,4,4,1,0
196208112,1,1,0,0
196208130,1,0,0,1
196208160,1,1,0,0
196208190,1,1,0,0
196208242,2,2,0,0
196208251,1,1,1,0
196208260,2,2,1,0
196208270,5,5,1,0
196208280,2,2,1,0
196208291,5,5,1,0
196208292,5,5,1,0
196208310,5,5,2,0
196209091,1,1,0,0
196209110,1,0,0,1
196209210,5,5,2,0
196209220,5,5,0,0
196209230,5,5,2,0
196209260,4,3,0,0
196209290,2,2,1,0
196209300,3,3,1,0
196304160,1,1,0,0
196304170,1,1,1,0
196304240,1,1,0,0
196305010,1,1,0,0
196305030,1,1,0,0
196305070,1,1,0,0
196305100,3,2,0,1
196305110,5,4,1,0
196305262,1,0,0,1
196305280,1,1,0,0
196305300,5,5,1,0
196305310,4,3,1,1
196306021,3,3,0,0
196306022,4,4,2,0
196306040,3,3,2,0
196306050,5,3,2,1
196306060,4,3,0,0
196306070,4,4,1,0
196306301,4,4,1,0
196307010,5,5,4,0
196307020,4,3,0,1
196307030,4,3,0,1
196307042,1,0,0,0
196307071,2,2,2,0
196307130,1,1,0,0
196307150,1,1,0,0
196307211,3,3,0,0
196307250,1,1,0,0
196307281,1,1,0,0
196307282,1,0,0,1
196307290,1,1,0,0
196308041,1,1,0,0
196308061,5,4,0,1
196308070,5,5,4,0
196308080,4,4,2,0
196308090,3,3,0,0
196308110,1,0,0,0
196308142,3,3,0,0
196308150,6,5,3,1
