201109070,2,2,0,0
201109090,4,4,1,0
201109110,2,2,0,0
201109170,1,1,0,0
201109180,4,3,0,1
201109190,4,4,2,0
201109200,4,4,1,0
201109210,4,4,0,0
201109230,3,2,1,1
201109240,3,2,1,1
201109250,4,4,1,0
201109260,3,3,1,0
201109270,3,3,0,0
201109280,3,2,1,1
201204090,1,1,1,0
201204120,4,4,1,0
201204140,3,3,0,0
201204200,4,3,1,1
201204220,4,3,1,1
201204240,5,5,3,0
201204250,5,5,2,0
201204260,4,4,1,0
201204270,5,5,1,0
201204290,4,4,0,0
201204300,1,1,0,0
201205010,4,4,1,0
201205020,4,2,1,2
201205040,4,4,1,0
201205090,3,3,0,0
201205130,4,3,2,1
201205140,4,4,1,0
201205160,3,3,0,0
201205170,4,4,0,0
201205190,5,5,0,0
201205200,1,1,1,0
201205220,4,3,2,1
201205230,4,3,2,1
201205240,4,4,0,0
201205250,5,4,0,1
201205270,3,3,0,0
201205280,3,3,1,0
201205290,3,3,0,0
201205300,5,3,1,1
201206030,3,3,0,0
201206090,4,4,0,0
201209070,1,1,0,0
201209090,3,3,1,0
201209130,1,1,1,0
201209170,1,1,0,0
201209180,1,1,0,0
201209210,2,2,0,0
201209220,3,3,0,0
