193207230,6,6,2,0
193207241,5,5,4,0
193207242,5,5,2,0
193207260,4,4,1,0
193207270,4,4,2,0
193207280,4,4,1,0
193207310,1,1,1,0
193207310,1,1,1,0
193208020,1,1,0,0
193208020,1,1,0,0
193208040,1,1,0,0
193208040,1,1,0,0
193208062,1,1,0,0
193208062,1,1,0,0
193208072,1,1,0,0
193208072,1,1,0,0
193208100,1,1,0,0
193208100,1,1,0,0
193208130,4,4,0,0
193208141,4,4,1,0
193208142,4,3,2,1
193208160,4,4,0,0
193208170,4,4,0,0
193208230,1,1,1,0
193208230,1,1,1,0
193208250,1,1,0,0
193208250,1,1,0,0
193209212,4,4,3,0
193209230,1,0,0,1
193209230,1,0,0,1
193209240,1,1,0,0
193209240,1,1,0,0
193209251,1,0,0,1
193209251,1,0,0,1
193209252,3,3,0,0
193309230,3,2,0,1
193309241,3,3,0,0
193310010,4,4,4,0
193604140,0,0,0,0
193604160,1,1,0,0
193604160,1,1,0,0
193604170,0,0,0,0
193604200,0,0,0,0
193604240,0,0,0,0
193605030,0,0,0,0
193709141,3,3,0,0
193709142,4,4,2,0
193709151,4,4,0,0
193709152,5,5,3,0
193709161,4,4,2,0
193709162,4,4,0,0
193709170,4,4,0,0
193709180,4,4,1,0
193709212,4,4,2,0
193709230,0,0,0,0
193709262,4,4,1,0
193709280,3,3,0,0
193709290,3,3,0,0
193709300,4,4,2,0
193710010,4,4,0,0
193710020,5,5,0,0
193710031,4,4,2,0
