193509152,2,2,0,0
193509292,3,2,2,1
193804220,1,1,1,0
193804220,1,1,1,0
193804230,1,1,1,0
193804230,1,1,1,0
193804260,1,1,0,0
193804260,1,1,0,0
193804280,1,1,0,0
193804280,1,1,0,0
193804290,1,1,0,0
193804290,1,1,0,0
193805240,1,1,0,0
193805240,1,1,0,0
193805301,5,5,1,0
193805302,4,4,1,0
193806010,4,4,1,0
193806020,5,5,1,0
193806030,4,4,1,0
193806040,5,5,2,0
193806050,4,4,2,0
193806060,4,4,3,0
193806080,3,3,1,0
193806121,0,0,0,0
193806180,0,0,0,0
193806220,0,0,0,0
193806240,0,0,0,0
193806250,1,1,0,0
193806250,1,1,0,0
193806261,1,1,1,0
193806261,1,1,1,0
193806290,1,1,0,0
193806290,1,1,0,0
193806300,1,1,0,0
193806300,1,1,0,0
193807010,1,1,0,0
193807010,1,1,0,0
193807030,1,1,1,0
193807030,1,1,1,0
193807042,0,0,0,0
193807042,0,0,0,0
193807150,1,1,0,0
193807150,1,1,0,0
193807160,1,1,0,0
193807160,1,1,0,0
193807171,1,1,0,0
193807171,1,1,0,0
193807172,1,1,0,0
193807172,1,1,0,0
193807222,1,1,0,0
193807222,1,1,0,0
193807242,1,1,0,0
193807242,1,1,0,0
193807271,1,1,0,0
193807271,1,1,0,0
193807300,1,1,0,0
193807300,1,1,0,0
193808030,1,1,1,0
193808030,1,1,1,0
193808110,1,1,0,0
193808110,1,1,0,0
193808150,1,1,1,0
193808150,1,1,1,0
193808160,1,1,0,0
193808160,1,1,0,0
193808211,1,1,1,0
193808211,1,1,1,0
193808212,1,1,0,0
193808212,1,1,0,0
193808252,1,1,1,0
193808252,1,1,1,0
193808260,1,1,1,0
193808260,1,1,1,0
193808270,1,1,0,0
193808270,1,1,0,0
193808280,1,1,0,0
193808280,1,1,0,0
193809040,1,1,0,0
193809040,1,1,0,0
193809060,1,1,0,0
193809060,1,1,0,0
193809141,1,1,0,0
193809141,1,1,0,0
193809162,0,0,0,0
193809162,0,0,0,0
193809221,1,1,0,0
193809221,1,1,0,0
193809222,0,0,0,0
193809250,1,1,1,0
193809250,1,1,1,0
193809280,1,1,1,0
193809280,1,1,1,0
193809302,1,1,0,0
193809302,1,1,0,0
193905010,0,0,0,0
193905120,1,1,1,0
193905120,1,1,1,0
193905140,1,1,0,0
193905140,1,1,0,0
193905170,0,0,0,0
193905190,5,5,1,0
193905200,4,4,2,0
193905210,4,4,0,0
193905220,4,4,1,0
193905230,4,4,2,0
193905240,4,4,2,0
193905260,3,3,0,0
193905270,3,3,1,0
193905281,1,1,0,0
193906010,0,0,0,0
193906030,0,0,0,0
193906060,3,3,0,0
193906100,1,1,0,0
193906100,1,1,0,0
193906230,1,1,0,0
193906230,1,1,0,0
193906240,4,4,1,0
193906250,4,4,1,0
193906270,4,3,1,1
193906300,4,4,3,0
193907010,5,4,0,1
193907022,1,1,0,0
193907022,1,1,0,0
193907161,1,1,0,0
193907161,1,1,0,0
193907162,1,0,0,1
193907162,1,0,0,1
193907170,5,5,1,0
193907180,6,6,1,0
193907190,4,3,0,1
193907211,5,5,1,0
193907212,5,5,2,0
193907220,4,4,1,0
193907231,6,6,1,0
193907232,5,5,2,0
193907250,3,3,2,0
193907271,3,3,1,0
193907272,6,6,0,0
193907291,4,4,1,0
193907292,5,5,3,0
193907301,5,5,0,0
193907302,4,4,1,0
193908010,3,3,0,0
193908020,4,4,0,0
193908040,3,3,2,0
193908050,3,3,1,0
193908061,4,4,0,0
193908062,4,4,1,0
193908081,4,4,1,0
193908082,5,4,1,1
193908091,4,3,0,1
193908092,5,5,3,0
193908100,4,4,0,0
193908120,3,3,1,0
193908131,4,4,1,0
193908140,1,1,0,0
193908140,1,1,0,0
193908170,1,1,0,0
193908170,1,1,0,0
193908202,2,2,1,0
193908262,1,1,0,0
193908262,1,1,0,0
193908280,1,1,0,0
193908280,1,1,0,0
193909042,4,4,1,0
193909061,0,0,0,0
193909062,5,5,2,0
193909070,6,5,2,1
193909080,5,5,1,0
193909090,3,3,1,0
193909100,0,0,0,0
193909142,5,4,1,1
193909152,3,3,2,0
193909182,4,3,0,1
193909190,1,1,1,0
193909262,1,1,0,0
193909262,1,1,0,0
193909290,4,4,3,0
194004180,0,0,0,0
194004250,0,0,0,0
194005040,0,0,0,0
194005070,0,0,0,0
194005070,0,0,0,0
194005130,0,0,0,0
194005140,0,0,0,0
194005170,1,1,1,0
194005170,1,1,1,0
194005180,1,1,1,0
194005180,1,1,1,0
194005190,1,1,0,0
194005200,2,2,0,0
194005271,4,4,1,0
194005272,4,4,1,0
194005280,4,4,0,0
194005290,4,4,1,0
194006070,1,1,0,0
194006070,1,1,0,0
194006091,1,1,0,0
194006091,1,1,0,0
194006200,0,0,0,0
194006210,3,3,0,0
194006220,5,5,1,0
194006231,0,0,0,0
194006301,0,0,0,0
194006302,0,0,0,0
194007050,1,1,0,0
194007050,1,1,0,0
194007132,0,0,0,0
194007150,0,0,0,0
194007170,0,0,0,0
194007190,1,1,0,0
194007190,1,1,0,0
194007212,0,0,0,0
194007231,0,0,0,0
194007260,0,0,0,0
194007282,1,1,0,0
194007282,1,1,0,0
194007300,0,0,0,0
194008070,0,0,0,0
194008112,0,0,0,0
194008130,3,3,0,0
194008150,3,3,0,0
194008200,1,1,0,0
194008200,1,1,0,0
194008210,1,1,0,0
194008210,1,1,0,0
