194904270,1,1,0,0
194904270,1,1,0,0
194904280,1,1,1,0
194904290,5,4,1,1
194904300,4,4,1,0
194905010,4,4,1,0
194905030,4,4,1,0
194905050,4,4,1,0
194905070,4,4,0,0
194905080,2,2,1,0
194905090,6,5,1,1
194905130,4,4,1,0
194905140,4,3,0,1
194905150,4,4,1,0
194905170,6,6,0,0
194905180,4,4,0,0
194905190,2,2,0,0
194905210,4,4,1,0
194905222,1,1,1,0
194905222,1,1,1,0
194905280,0,0,0,0
194905290,1,1,0,0
194905290,1,1,0,0
194905302,4,4,3,0
194906010,0,0,0,0
194906020,6,6,1,0
194906040,4,4,0,0
194906090,4,4,0,0
194906100,0,0,0,0
194906122,1,1,0,0
194906122,1,1,0,0
194906170,1,1,0,0
194906170,1,1,0,0
194906220,1,0,0,1
194906220,1,0,0,1
194906230,4,4,2,0
194906240,4,3,1,1
194906250,4,3,1,1
194906270,1,1,0,0
194906270,1,1,0,0
194907050,4,4,0,0
194907080,4,4,1,0
194907090,4,4,3,0
194907102,5,4,0,1
194907140,1,1,0,0
194907150,4,4,1,0
194907160,4,4,0,0
194907170,2,2,0,0
194907200,2,2,2,0
194907200,1,1,1,0
194907240,5,4,1,1
194907250,4,4,1,0
194907260,5,4,3,1
194907270,4,4,2,0
194907300,2,2,0,0
194907310,4,4,2,0
194908040,4,4,1,0
194908070,4,4,4,0
194908090,0,0,0,0
194908100,5,5,0,0
194908120,4,4,1,0
194908130,4,4,1,0
194908150,0,0,0,0
194908160,4,3,1,1
194908200,4,4,2,0
194908212,3,3,0,0
194908231,1,1,0,0
194908240,4,4,0,0
194908260,4,4,0,0
194908272,5,5,2,0
194908290,4,4,0,0
194908300,3,3,0,0
194909030,4,4,0,0
194909041,1,1,0,0
194909051,4,4,0,0
194909070,4,4,2,0
194909080,5,4,0,1
194909100,4,4,0,0
194909111,0,0,0,0
194909160,4,4,1,0
194909170,4,4,1,0
194909180,5,4,1,1
194909190,0,0,0,0
194909190,0,0,0,0
194909220,1,1,0,0
194909220,1,1,0,0
194909240,4,4,1,0
194909250,1,1,0,0
194909270,0,0,0,0
194909290,4,4,1,0
194909300,4,4,0,0
194910020,1,1,0,0
194910020,1,1,0,0
195004180,4,3,0,0
195004200,4,3,0,1
195004210,4,4,1,0
195005030,6,6,1,0
195007010,4,4,2,0
195007041,4,4,2,0
195007050,4,4,1,0
195007060,5,4,2,1
195007070,4,4,0,0
195007080,4,4,0,0
195007171,4,4,0,0
195007180,4,3,1,1
195007191,5,4,1,1
195007210,5,4,0,1
195007221,5,5,3,0
195007230,4,3,2,1
195007250,3,3,0,0
195007260,5,5,0,0
195007270,1,1,1,0
195007290,3,1,1,2
195007300,4,4,2,0
195007310,1,1,1,0
195008030,3,3,0,0
195008040,3,3,0,0
195008050,4,4,1,0
195008061,5,5,0,0
195008062,4,4,0,0
195008110,4,4,0,0
195008120,5,4,1,1
195008130,4,4,0,0
195008140,4,4,2,0
195008150,4,4,1,0
195008180,5,5,0,0
195008190,4,3,1,1
195008210,4,4,1,0
195008220,4,4,0,0
195008240,4,4,1,0
195008250,5,2,1,3
195008270,4,3,2,0
195008280,3,3,1,0
195008290,4,4,1,0
195008300,5,3,2,2
195009030,5,3,0,2
195009041,4,4,0,0
195009042,4,4,1,0
195009090,1,1,0,0
195009102,1,1,0,0
195009232,4,4,0,0
195009240,4,4,1,0
195104280,1,1,0,0
195105020,1,1,0,0
195105030,1,1,0,0
195105040,1,1,0,0
195105060,1,1,1,0
195105122,5,4,1,1
195105131,4,4,0,0
195105132,5,5,2,0
195105201,1,0,0,1
195105202,1,1,0,0
195105220,5,5,3,0
195105230,1,1,0,0
195105260,1,0,0,0
195105302,1,1,0,0
195106010,1,1,0,0
195106031,4,4,1,0
195106032,4,4,0,0
195106040,6,6,3,0
195106050,6,6,1,0
195106070,4,4,2,0
195106090,4,4,2,0
195106101,4,3,0,1
195106102,1,1,0,0
195106120,5,3,3,2
195106140,3,3,1,0
195106190,1,1,0,0
195106200,1,1,0,0
195106210,1,1,0,0
195106220,5,5,3,0
195106230,4,3,0,1
195106241,5,4,2,1
195106242,5,5,3,0
195106270,1,1,1,0
195107050,4,4,0,0
195107060,5,5,1,0
195107120,1,1,0,0
195107130,1,1,0,0
195107140,4,4,0,0
195107151,4,4,0,0
195107152,1,1,1,0
195107160,1,1,0,0
195107210,1,1,1,0
195107221,4,4,1,0
195107222,5,5,2,0
195107230,5,5,1,0
195107240,4,4,1,0
195107250,4,4,0,0
195107270,5,4,1,0
195107291,4,3,1,1
195107292,4,4,0,0
195107310,4,4,1,0
195108010,2,2,1,0
195108020,5,5,2,0
195108030,5,5,0,0
195108051,1,1,0,0
195108100,4,3,0,1
195108111,4,4,1,0
195108180,1,1,0,0
195108250,1,1,1,0
195108261,1,1,0,0
195108271,1,0,0,1
195108272,4,4,0,0
195108300,3,3,1,0
195109150,1,1,0,0
195109170,1,1,0,0
195109200,1,1,0,0
195109220,1,1,0,0
195109230,1,0,0,1
195109300,1,1,0,0
195206242,1,1,0,0
195206270,1,0,0,1
195206290,1,1,0,0
195206300,1,1,0,0
195207010,0,0,0,0
195207021,1,1,1,0
195207030,1,1,0,0
195207100,1,1,0,0
195207250,1,1,0,0
195207280,1,1,0,0
195207311,1,1,0,0
195208010,1,1,1,0
195208031,1,0,0,1
195208071,1,1,0,0
195208111,1,1,0,0
195208132,1,1,1,0
195208140,1,1,0,0
195208150,1,1,0,0
195208170,1,1,0,0
195208192,1,1,1,0
195208230,1,1,1,0
195208270,2,1,1,1
195208300,1,1,0,0
195209022,1,1,0,0
195209040,1,1,0,0
195209050,1,1,1,0
195209061,1,1,0,0
195209062,1,1,0,0
195209101,1,1,1,0
195209110,1,0,0,1
195209130,1,1,0,0
195209190,1,0,0,1
195209232,3,2,1,1
195209240,5,4,1,1
195209260,2,2,0,0
195209270,1,1,0,0
195209280,3,3,0,0
195404150,1,1,0,0
195404220,2,2,0,0
195404230,1,1,0,0
195606080,4,4,1,0
195606090,4,3,0,0
195606100,4,4,1,0
195606110,4,4,0,0
195606120,4,2,1,2
195606150,5,5,2,0
195606160,3,3,0,0
195606171,4,4,3,0
195606172,4,4,0,0
195606190,4,4,0,0
195606210,5,5,1,0
195606220,3,3,0,0
195606230,5,5,1,0
195606241,4,4,1,0
195606242,1,1,0,0
195606250,4,2,0,1
195606280,1,1,0,0
195606290,1,1,0,0
195606300,4,3,1,1
195607011,3,3,1,0
195607012,3,3,1,0
195607020,4,4,1,0
195607082,1,1,0,0
195607120,4,4,1,0
195607131,5,5,1,0
195607132,4,4,2,0
195607140,3,3,1,0
195607150,4,4,0,0
195607190,1,1,0,0
195607210,1,1,0,0
195607292,1,1,0,0
195608030,1,1,0,0
195608040,1,1,1,0
195608051,1,1,0,0
195608052,1,1,1,0
195608060,3,2,0,1
195608070,2,1,1,1
195608081,2,2,0,0
195608082,1,1,0,0
195608121,1,1,1,0
195608140,1,1,1,0
195608160,1,1,0,0
195608170,3,3,0,0
195608180,4,3,0,1
195608191,5,5,2,0
195608192,1,1,0,0
195608210,4,4,1,0
195608220,4,3,1,1
195608231,3,3,1,0
195608232,4,4,0,0
195608250,4,3,2,1
195608290,1,1,0,0
195608311,1,1,0,0
195609020,1,1,0,0
195609032,1,1,0,0
195609090,1,1,0,0
195609140,1,1,0,0
195609162,1,1,0,0
195609190,1,1,1,0
195609220,1,1,0,0
195609232,1,1,0,0
195609260,4,3,0,1
195609300,1,1,0,0
195904140,1,1,0,0
195904220,1,1,1,0
195904230,1,1,1,0
195904250,1,1,0,0
195904261,1,1,0,0
195904262,1,1,0,0
195904270,1,1,0,0
195905010,1,1,0,0
195905031,1,0,0,1
195905032,1,1,0,0
195905040,1,1,1,0
195905060,1,1,0,0
195905070,1,1,0,0
195905080,1,1,0,0
195905101,1,0,0,0
195905102,1,1,1,0
195905130,1,1,0,0
195905210,5,4,0,1
195905220,4,3,1,1
195905230,4,2,0,1
195905241,4,4,0,0
195905242,5,5,1,0
195905260,5,5,2,0
195905280,4,3,0,1
195905290,1,0,0,1
195905311,5,4,1,1
195906050,1,1,0,0
195906071,1,0,0,1
195906072,1,0,0,1
195906100,1,0,0,1
195906110,1,1,0,0
195906141,1,0,0,1
195906142,1,1,0,0
195906211,1,1,1,0
195906212,5,3,1,2
195907110,1,1,1,0
195907122,1,1,0,0
195907140,1,1,0,0
195907150,1,1,0,0
195907210,1,1,1,0
195907220,1,1,0,0
195907250,1,1,1,0
195907262,4,4,1,0
195907270,1,1,0,0
