195807300,3,3,2,0
195807310,4,4,1,0
195808010,3,3,1,0
195808020,4,4,1,0
195808031,3,3,1,0
195808032,4,4,1,0
195808050,3,1,1,2
195808080,3,2,0,1
195808090,3,3,1,0
195808101,3,3,0,0
195808102,3,2,1,1
195808110,3,3,2,0
195808120,4,3,1,1
195808131,4,4,1,0
195808132,4,3,0,0
195808140,5,5,3,0
195808150,4,4,1,0
195808160,5,4,1,1
195808170,4,4,1,0
195808190,4,4,3,0
195808200,5,5,2,0
195808210,5,4,1,1
195808220,4,4,1,0
195808230,5,5,1,0
195808241,5,4,1,0
195808242,4,4,2,0
195808271,4,4,1,0
195808272,5,4,1,0
195808290,3,3,0,0
195808300,5,5,1,0
195808310,3,3,0,0
195809011,4,2,0,1
195809012,5,5,0,0
195809020,5,5,2,0
195809030,4,4,0,0
195809040,4,4,1,0
195809050,4,4,0,0
195809060,4,4,1,0
195809070,3,3,0,0
195809090,4,3,2,1
195809100,4,3,1,1
195809110,4,4,2,0
195809120,4,4,0,0
195809130,5,5,2,0
195809141,5,4,2,0
195809142,5,4,2,1
195809160,3,2,0,0
195809170,4,4,1,0
195809190,5,4,0,1
195809201,4,4,0,0
195809202,4,3,0,1
195809210,4,4,1,0
195809230,4,2,1,1
195809240,4,3,0,0
195809250,4,4,1,0
195809260,4,3,0,1
195809270,2,2,0,0
195809280,3,3,0,0
195904210,1,1,0,0
195905200,2,2,2,0
195906142,1,1,0,0
195906190,1,1,1,0
195907020,3,3,0,0
195907030,4,3,1,1
195907041,3,3,0,0
195907042,6,5,2,1
195907050,4,4,2,0
195907181,1,1,0,0
195907182,4,2,0,1
195907190,2,1,0,1
195907210,4,2,0,2
195907240,2,2,0,0
195907250,5,5,2,0
195907260,4,3,0,0
195907270,4,3,1,0
195907280,4,3,1,1
195907290,2,2,0,0
195907300,5,5,2,0
195907310,4,1,0,2
195908010,4,4,1,0
195908020,3,3,0,0
195908040,4,4,0,0
195908050,3,3,0,0
195908060,4,4,1,0
195908070,2,2,0,0
195908080,5,3,0,1
195908090,2,2,0,0
195908110,4,4,1,0
195908120,3,3,0,0
195908130,1,1,0,0
195908140,1,1,0,0
195908290,1,1,1,0
195909010,1,1,0,0
196008021,2,2,0,0
196008022,4,3,1,1
196008030,6,3,2,3
196008050,3,3,1,0
196008060,3,2,1,1
196008071,4,4,1,0
196008100,1,1,0,0
196008180,4,3,2,1
196008240,3,2,0,0
196008250,3,3,1,0
196008260,3,3,0,0
196008282,4,4,1,0
196008301,1,1,1,0
196008302,3,2,2,1
196009041,4,4,1,0
196009042,5,4,2,0
196009051,4,2,0,1
196009052,3,2,1,1
196009060,5,4,1,1
196009170,5,5,1,0
196009181,4,4,0,0
196009182,2,1,0,1
196009230,2,2,0,0
196104100,4,4,2,0
196104140,4,3,1,0
196104150,5,5,1,0
196104160,4,2,2,2
196104190,5,4,0,0
196104200,5,4,0,0
196104210,4,4,1,0
196104220,5,5,1,0
196104230,3,2,1,1
196104250,4,2,2,2
196104260,4,4,0,0
196104270,4,4,0,0
196104280,5,4,1,1
196104301,4,4,1,0
196104302,4,4,1,0
196105020,5,5,1,0
196105030,3,3,0,0
196105040,3,2,0,1
196105050,4,4,0,0
196105071,4,4,0,0
196105120,1,1,0,0
196105200,1,1,1,0
196105211,5,3,0,2
196105212,5,5,2,0
196105220,4,3,0,1
196105230,5,5,2,0
196105240,5,5,2,0
196105250,4,4,1,0
196105260,4,4,0,0
196105270,6,4,2,2
196105280,1,0,0,1
196105310,2,2,1,0
196106050,2,2,0,0
196106091,4,4,1,0
196106092,5,4,3,1
196106100,7,6,0,0
196106111,4,2,0,2
196106112,6,5,0,1
196106130,3,3,0,0
196106181,5,4,0,0
196106251,4,3,0,1
196106270,4,3,1,0
196106281,3,3,0,0
196107150,5,4,0,0
196107161,5,4,2,0
196107162,5,3,0,0
196108050,1,1,0,0
196108062,4,4,0,0
196108200,4,3,0,1
196108271,1,1,0,0
196108280,5,4,2,1
196108290,5,4,1,0
196108310,1,1,0,0
196109012,4,3,2,0
196109020,5,5,2,0
196109031,4,4,0,0
196109032,5,5,0,0
196109090,5,5,1,0
196109100,4,4,1,0
196109110,5,4,1,1
196109120,3,3,1,0
196109130,3,3,0,0
196109150,3,3,0,0
196109160,1,0,0,1
196110010,1,1,0,0
196204170,1,1,0,0
196304192,3,2,0,1
196304240,2,2,1,0
196304250,4,4,3,0
196304260,4,3,0,1
196304270,4,3,0,1
196304280,3,2,1,0
196305010,4,4,0,0
196305020,4,4,1,0
196305040,3,2,0,1
196305110,1,1,1,0
196305120,1,1,0,0
196306162,1,1,0,0
196306200,3,3,0,0
