196906221,1,1,0,0
196906292,1,1,0,0
196907062,2,2,0,0
196907092,1,1,0,0
196907150,5,5,1,0
196907280,3,2,0,0
196908030,1,1,0,0
196908080,4,4,0,0
196908130,4,4,1,0
196908200,3,3,1,0
196908240,3,2,1,0
196908290,1,1,0,0
196909020,3,3,1,0
196909080,3,3,0,0
196909120,3,2,1,1
196909170,2,2,1,0
196909210,2,2,0,0
197005120,3,2,0,1
197006090,3,3,0,0
197006140,1,1,0,0
197006190,3,2,1,0
197006282,2,1,0,0
197007030,3,3,1,0
197007110,2,2,0,0
197007202,3,3,0,0
197007250,1,1,0,0
197007270,4,3,0,0
197008040,1,1,1,0
197008080,1,1,0,0
197008141,1,1,0,0
197008210,1,1,0,0
197009040,1,1,0,0
197105150,1,1,0,0
197105180,2,2,0,0
197105260,1,1,0,0
197105290,1,1,0,0
197106280,1,1,0,0
197107092,1,1,0,0
197107180,2,2,1,0
197107230,2,2,1,0
197108220,1,1,0,0
197205160,2,2,0,0
197205280,1,1,0,0
197209290,2,2,1,0
197309060,3,1,0,0
197309140,1,1,0,0
197309172,1,1,0,0
197309241,1,1,0,0
197404100,3,2,1,0
197404180,1,1,0,0
197405191,1,1,0,0
197406010,1,1,0,0
197406110,1,1,1,0
197407030,1,0,0,0
197407051,1,0,0,0
197407311,3,1,1,1
197408080,1,1,0,0
197408280,1,1,0,0
197409112,1,1,0,0
197505050,1,1,0,0
197505060,1,1,0,0
197608061,1,1,0,0
197608210,1,1,0,0
197609070,1,1,0,0
