201004090,4,3,0,0
201004220,3,3,1,0
201004290,2,2,0,0
201005010,5,5,0,0
201005082,4,4,1,0
201005150,4,4,1,0
201005180,1,1,0,0
201005230,3,3,1,0
201005260,3,3,1,0
201006040,4,3,0,1
201006060,3,3,0,0
201006130,3,3,0,0
201006170,3,2,1,1
201006190,1,1,1,0
201006240,3,3,1,0
201006300,3,2,0,0
201007080,3,3,0,0
201007110,4,3,0,0
201007170,3,3,0,0
201007210,4,4,1,0
201007220,4,4,1,0
201007250,5,5,2,0
201007260,1,1,0,0
201007270,5,5,2,0
201008010,3,3,0,0
201008020,3,2,0,1
201008030,3,2,2,1
201008040,4,4,1,0
201008050,4,4,1,0
201008060,3,2,1,1
201008070,4,4,0,0
201008130,3,2,1,0
201008190,4,4,1,0
201008240,3,3,0,0
201008270,4,3,0,0
201008290,2,2,0,0
201009040,4,4,0,0
201009100,2,2,0,0
201009170,2,2,0,0
201009180,4,3,1,1
201009210,3,3,2,0
201009220,3,2,0,1
201009250,5,5,1,0
201009270,4,3,0,1
201009290,4,4,2,0
201009300,3,3,1,0
201010020,2,2,0,0
201010030,1,1,0,0
201104030,4,4,1,0
201104130,4,4,0,0
201104140,5,5,1,0
201104150,2,2,0,0
201104180,4,4,2,0
201104190,4,4,0,0
201104210,4,3,0,1
201104230,4,4,1,0
201104240,4,4,0,0
201104270,4,3,0,1
201104282,3,3,0,0
201104290,4,4,0,0
201105010,4,3,0,1
201105030,3,3,0,0
201105040,4,4,1,0
201105060,4,4,1,0
201105080,3,3,0,0
201105100,3,3,0,0
201105130,2,2,0,0
201105140,1,1,0,0
201105150,4,4,1,0
201105160,3,3,0,0
201105180,3,3,0,0
201105200,1,1,1,0
201105210,4,4,0,0
201105230,5,5,1,0
201105250,3,3,1,0
201105270,4,2,0,1
201105290,3,3,1,0
201106010,3,3,1,0
201106030,4,2,1,1
201106050,4,4,1,0
201106060,3,3,1,0
201106080,4,4,1,0
201106100,4,4,3,0
201106150,3,3,0,0
201106190,1,1,1,0
201106260,2,1,0,1
201107020,4,4,1,0
201107070,4,4,1,0
201107100,4,4,1,0
201107160,3,3,1,0
201107181,3,3,0,0
201107190,2,2,0,0
201107200,4,4,1,0
201107210,3,3,0,0
201107250,1,1,0,0
201107260,4,4,1,0
201107290,5,4,1,1
201107310,3,3,0,0
201108040,2,2,0,0
201108050,2,1,0,0
201108060,3,1,0,1
201108090,3,2,0,1
201108160,3,3,0,0
201108180,3,3,1,0
201108200,1,1,0,0
201108210,3,3,0,0
201108220,3,3,0,0
201108230,2,2,0,0
201108240,3,3,1,0
201108250,4,4,0,0
201108260,3,3,1,0
201108270,4,4,2,0
201108310,3,3,0,0
201109020,5,5,1,0
201109040,3,3,0,0
201109052,2,2,0,0
201109070,3,2,0,1
201109110,2,2,0,0
201109130,2,2,0,0
201109160,3,3,0,0
201109180,3,3,0,0
201109200,3,3,0,0
201109220,2,2,1,0
201109230,4,2,0,2
201109242,3,3,2,0
201109250,3,2,1,0
201109260,3,2,0,1
201109280,3,1,1,0
201205040,2,2,0,0
201205080,4,4,1,0
201205090,3,3,2,0
201205130,4,3,0,1
201205140,3,3,0,0
201205160,1,1,1,0
201205170,4,4,3,0
201205190,5,5,2,0
201205200,2,0,0,2
201205240,4,2,0,2
201205260,3,3,0,0
201205300,3,3,0,0
201206050,3,3,0,0
201206090,1,1,0,0
201206100,3,3,1,0
201206150,3,3,1,0
201206170,3,3,0,0
201206200,4,4,1,0
201206250,4,4,1,0
201207010,4,4,1,0
201207060,4,4,1,0
201207130,3,3,0,0
201207160,1,1,0,0
201207180,2,2,1,0
201207220,4,4,0,0
201207230,3,2,1,1
201208020,4,4,0,0
201208060,1,1,0,0
201208100,1,1,0,0
201208110,2,2,1,0
201208220,3,3,0,0
201208260,4,4,1,0
201209012,4,3,0,1
201209040,1,1,1,0
201209120,4,3,1,1
201209130,4,2,0,2
201209140,3,3,0,0
201209150,3,2,0,1
201210010,5,5,1,0
201210030,3,3,0,0
