199204240,1,1,0,0
199204300,1,1,0,0
199205030,1,1,0,0
199205040,1,1,1,0
199205090,1,1,1,0
199205100,3,3,2,0
199205130,1,1,0,0
199205160,1,1,0,0
199205170,1,1,0,0
199208230,3,3,1,0
199208270,4,4,2,0
199208290,3,3,1,0
199209010,1,1,0,0
199209060,3,3,0,0
199209090,1,1,0,0
199209130,3,3,0,0
199209150,1,1,0,0
199209170,1,1,0,0
199209190,3,3,0,0
199209260,3,3,3,0
199209300,1,1,0,0
199210010,1,1,0,0
199210040,4,4,1,0
199305030,1,1,0,0
199305040,2,2,0,0
199305060,3,3,0,0
199305070,1,1,0,0
199305300,1,1,0,0
199305310,3,3,0,0
199306040,1,1,0,0
199306050,4,3,0,0
199306060,4,3,1,0
199306080,2,2,1,0
199306090,3,3,0,0
199306150,1,1,0,0
199306160,4,3,0,1
199306180,4,4,2,0
199306200,1,1,0,0
199306210,3,3,0,0
199306220,3,3,0,0
199306260,3,3,1,0
199307040,1,1,0,0
199307051,2,2,1,0
199307110,2,2,1,0
199307170,3,3,0,0
199307220,1,1,0,0
199307240,4,4,0,0
199307280,4,4,2,0
199308040,2,2,1,0
199308050,4,3,1,1
199405090,1,1,1,0
199504300,3,2,0,0
199505030,1,1,0,0
199505060,2,2,1,0
199505070,5,4,1,0
199505130,3,3,0,0
199509160,3,1,1,1
199509200,4,4,2,0
199509300,1,1,1,0
199604090,1,1,0,0
199604110,1,1,0,0
199604130,4,3,1,1
199604180,4,4,1,0
199604200,2,2,1,0
199604210,1,1,1,0
199604220,1,0,0,1
199604230,3,3,0,0
199604240,1,1,1,0
199604250,1,0,0,1
199604270,1,1,1,0
199604280,5,4,1,1
199605050,1,0,0,1
199605070,4,4,0,0
199605100,1,1,0,0
199605120,4,4,1,0
199605150,2,2,0,0
199605180,4,3,1,1
199605230,1,1,0,0
199605290,2,2,0,0
199606010,3,3,1,0
199606030,1,1,1,0
199606050,1,1,0,0
199606080,3,3,0,0
199606090,1,1,1,0
199606110,1,1,0,0
199606120,2,2,0,0
199606130,1,1,1,0
199606150,4,3,0,1
199606170,4,4,2,0
199606190,1,1,0,0
199606200,3,3,1,0
199606210,4,4,1,0
199606220,4,4,0,0
199606280,4,4,1,0
199606300,1,1,0,0
199607020,2,2,0,0
199607030,4,3,0,1
199607040,1,1,0,0
199607050,1,1,0,0
199607060,1,1,1,0
199607110,3,1,0,2
199607130,1,1,1,0
199607140,1,1,1,0
199607150,2,2,0,0
199607160,5,3,2,2
199607170,1,1,1,0
199607180,5,3,1,2
199607200,4,3,0,1
199607220,1,1,0,0
199607230,5,3,1,2
199607250,3,1,0,2
199607260,3,3,1,0
199607280,3,3,1,0
199607301,1,1,1,0
199607302,4,4,1,0
199607310,2,2,0,0
199608020,4,3,0,0
199608040,3,3,1,0
199608050,1,1,0,0
199608070,3,3,1,0
199608080,4,4,1,0
199608091,4,4,1,0
199608110,4,3,0,1
199608140,1,1,0,0
199608161,2,1,0,1
199608162,3,3,0,0
199608170,4,4,1,0
199608180,4,3,1,1
199608190,4,4,0,0
199608200,4,3,1,1
199608210,2,1,0,1
199608230,4,4,1,0
199608240,4,4,1,0
199608250,3,2,0,1
199608270,4,4,3,0
199608280,2,2,1,0
199608290,4,4,2,0
199608300,2,2,0,0
199608310,4,3,1,1
199609020,4,2,0,2
199609040,1,1,0,0
199609060,1,1,0,0
199609090,5,3,1,2
199609100,5,3,2,2
199609110,1,1,0,0
199609120,5,4,1,1
199609130,4,3,0,1
199609140,5,4,1,1
199609150,1,1,1,0
199609170,3,3,0,0
199609180,4,4,0,0
199609200,3,3,0,0
199609210,5,4,1,1
199609220,5,4,2,1
199609230,3,3,0,0
199609251,3,2,0,1
199609252,1,1,0,0
199609270,2,2,0,0
199609280,4,2,0,2
199704010,2,1,0,1
199704040,1,1,0,0
199704060,4,4,2,0
199704100,1,1,0,0
199704130,2,0,0,1
199704160,3,3,2,0
199704190,1,1,1,0
199704200,1,1,0,0
199704220,3,3,0,0
199704240,1,1,0,0
