195009080,5,4,1,0
195009151,2,2,0,0
195009230,2,2,0,0
195105061,4,3,1,1
195105140,3,3,1,0
195105160,1,1,0,0
195105210,1,1,0,0
195105272,1,1,0,0
195106010,3,2,0,0
195106070,1,1,0,0
195106142,1,1,0,0
195106160,3,2,1,0
195107012,2,2,0,0
195107070,2,2,1,0
195107130,1,1,0,0
195107160,1,1,0,0
195107210,4,4,1,0
195108012,4,3,0,0
195108090,3,3,1,0
195108220,4,4,0,0
195109152,2,2,1,0
195109220,3,3,0,0
195204160,4,4,0,0
195204210,4,4,0,0
195205020,2,2,0,0
195205110,4,4,1,0
195205251,2,2,0,0
195205302,2,2,0,0
195206080,2,2,0,0
195206240,4,4,0,0
195207010,2,2,0,0
195207060,3,1,0,1
195207120,3,3,1,0
195207190,3,3,1,0
195207260,3,3,0,0
195208020,1,1,0,0
195208071,3,3,2,0
195208140,1,1,0,0
195208230,1,1,1,0
195208270,2,2,0,0
195209012,3,3,0,0
195305010,4,3,0,1
195305080,1,1,0,0
195305250,3,3,0,0
195305311,2,2,0,0
