199807190,1,0,0,1
199807200,3,3,1,0
199807220,1,1,1,0
199807230,3,3,0,0
199807241,1,1,0,0
199807242,4,4,1,0
199807250,4,4,3,0
199807260,4,3,2,0
199808010,4,4,0,0
199808040,1,1,1,0
199808060,4,4,1,0
199808090,4,4,2,0
199808110,1,1,0,0
199808120,4,3,1,1
199808150,1,1,0,0
199808160,3,3,1,0
199808200,5,4,2,1
199808220,1,1,0,0
199808230,4,4,1,0
199808250,4,3,2,0
199808260,1,0,0,1
199808270,5,4,1,1
199808280,2,2,0,0
199808300,2,2,0,0
199808310,4,3,0,1
199809010,3,3,1,0
199809020,4,3,0,1
199809060,4,3,1,1
199809100,4,4,1,0
199809110,4,3,1,1
199809120,3,2,0,1
199809130,3,2,0,0
199809140,3,3,0,0
199809150,5,4,1,1
199809160,4,4,1,0
199809180,5,5,3,0
199809190,3,3,0,0
199809220,4,3,1,1
199809230,4,4,1,0
199809250,4,4,4,0
199809260,4,2,0,2
