193609160,2,2,1,0
193609251,3,3,0,0
193805040,0,0,0,0
193805050,0,0,0,0
193805090,2,2,0,0
193806010,0,0,0,0
193806020,0,0,0,0
193806060,1,1,0,0
193806070,1,1,0,0
193806180,1,1,0,0
193806230,0,0,0,0
193807032,0,0,0,0
193807120,0,0,0,0
193807150,0,0,0,0
193807160,0,0,0,0
193807251,0,0,0,0
193807270,2,2,0,0
193904230,0,0,0,0
193904280,0,0,0,0
193905030,0,0,0,0
193905210,0,0,0,0
193905230,0,0,0,0
193906010,0,0,0,0
193906060,0,0,0,0
193906071,1,1,1,0
193906210,0,0,0,0
193906220,0,0,0,0
193906240,1,1,0,0
193906260,0,0,0,0
193907040,0,0,0,0
193907060,1,1,0,0
193907082,2,2,0,0
193907170,0,0,0,0
194004260,0,0,0,0
194004280,0,0,0,0
194005010,0,0,0,0
194005060,0,0,0,0
194005100,0,0,0,0
194005210,0,0,0,0
194005280,1,1,1,0
194006022,0,0,0,0
194006041,0,0,0,0
194007160,0,0,0,0
194007190,0,0,0,0
194007282,0,0,0,0
194007310,0,0,0,0
194008130,0,0,0,0
194008220,2,2,0,0
194008250,0,0,0,0
194009170,0,0,0,0
194104230,0,0,0,0
194104260,0,0,0,0
194104300,0,0,0,0
194105040,0,0,0,0
194105100,0,0,0,0
194105150,0,0,0,0
194105170,1,0,0,1
194105210,0,0,0,0
194105270,0,0,0,0
194105302,1,1,0,0
194106030,1,1,0,0
194106060,0,0,0,0
194106280,3,3,0,0
194107020,4,4,0,0
194107062,2,2,0,0
194107132,2,2,0,0
194107190,0,0,0,0
194107240,1,1,0,0
194107271,0,0,0,0
194107300,0,0,0,0
194108030,2,2,0,0
194108090,0,0,0,0
194108101,0,0,0,0
194108141,2,2,0,0
194108160,0,0,0,0
194108190,1,1,0,0
194108230,2,2,0,0
194108280,0,0,0,0
194108310,0,0,0,0
194109011,1,1,0,0
194109030,0,0,0,0
194109061,0,0,0,0
194109130,1,1,0,0
194109170,2,2,0,0
194109211,0,0,0,0
194109270,1,1,0,0
194204150,0,0,0,0
194204170,0,0,0,0
194204230,3,3,1,0
194204262,0,0,0,0
194204290,3,3,0,0
194205032,1,1,0,0
194205130,0,0,0,0
194205161,0,0,0,0
194205180,2,2,0,0
194205240,2,2,1,0
194205312,3,3,1,0
194206061,0,0,0,0
194206090,1,1,0,0
194206110,0,0,0,0
194206130,1,1,0,0
194206200,0,0,0,0
194206270,1,1,0,0
194206281,3,3,2,0
194207041,0,0,0,0
194207052,0,0,0,0
194207110,0,0,0,0
194207122,0,0,0,0
194207160,0,0,0,0
194207191,1,1,0,0
194207250,1,1,0,0
194207290,1,1,0,0
194208162,1,1,0,0
194208190,0,0,0,0
194208201,1,1,0,0
194208231,0,0,0,0
194208251,0,0,0,0
194208280,2,1,0,1
194209022,3,3,1,0
194209052,2,2,0,0
194209102,4,4,0,0
194209140,1,1,0,0
194209202,3,3,0,0
194305010,1,1,1,0
194305062,2,0,0,2
194305220,2,1,0,1
194305312,2,2,0,0
194306132,3,3,1,0
194306170,3,3,0,0
194306231,0,0,0,0
194307032,0,0,0,0
194307052,2,2,0,0
194307260,4,3,0,1
194308032,4,4,0,0
194308082,0,0,0,0
194308140,4,4,0,0
194308181,1,1,1,0
194308230,3,3,1,0
194308280,3,3,0,0
194309062,3,3,1,0
194309140,1,1,0,0
194309300,0,0,0,0
194310030,4,4,2,0
194405020,4,4,0,0
194405120,2,2,0,0
194405302,2,2,1,0
194406030,1,1,0,0
194406080,2,2,0,0
194406112,0,0,0,0
194406130,1,1,1,0
194406172,2,2,0,0
194406220,2,2,0,0
194407022,3,3,0,0
194407080,2,2,0,0
194407222,2,2,0,0
194407250,0,0,0,0
194407302,0,0,0,0
194408150,2,2,1,0
194408202,3,3,1,0
194408280,1,1,0,0
194408291,0,0,0,0
194409090,0,0,0,0
194409210,0,0,0,0
194409240,0,0,0,0
194409260,2,2,0,0
194504270,0,0,0,0
194505090,0,0,0,0
194505190,0,0,0,0
194505201,3,3,1,0
194505310,2,1,0,1
194506060,2,2,0,0
194506260,1,1,1,0
194507022,4,4,0,0
194507070,4,4,0,0
194507160,0,0,0,0
194507230,3,3,0,0
194507292,3,3,1,0
194508122,1,1,0,0
194508192,3,3,0,0
194508251,0,0,0,0
194508252,1,1,1,0
194508290,3,3,1,0
194509022,3,3,1,0
194509062,3,3,1,0
194509130,3,3,0,0
194509210,4,4,0,0
194604250,2,2,0,0
194605090,0,0,0,0
194605200,0,0,0,0
194606232,3,3,0,0
194607042,2,2,0,0
194607142,3,2,0,1
194607190,3,3,1,0
194607230,0,0,0,0
194608082,1,1,0,0
194608112,1,1,0,0
194608202,0,0,0,0
194608241,1,1,0,0
194608310,3,3,1,0
194609120,0,0,0,0
194609152,1,1,0,0
194609190,0,0,0,0
194609210,1,1,0,0
194609280,0,0,0,0
194705100,1,1,0,0
194705130,1,1,0,0
194705170,1,1,0,0
194705250,1,0,0,1
194706221,1,1,1,0
194706292,2,2,0,0
194707030,0,0,0,0
194707131,2,2,0,0
194707300,1,1,0,0
194708221,0,0,0,0
194708261,0,0,0,0
194709031,0,0,0,0
194709032,0,0,0,0
194709071,2,2,0,0
194709111,1,0,0,1
194709120,0,0,0,0
194709162,0,0,0,0
194709171,1,1,0,0
194709180,0,0,0,0
194709231,1,1,1,0
