195109220,2,2,0,0
195109230,3,2,2,1
195109300,4,4,1,0
195209280,3,3,0,0
195304140,3,2,0,1
195304170,3,2,1,0
195304250,3,3,0,0
195304261,3,3,2,0
195304290,2,2,0,0
195305020,3,3,2,0
195305031,1,1,0,0
195305032,1,1,0,0
195305050,4,4,1,0
195305102,4,4,1,0
195305120,2,0,0,2
195305170,4,4,3,0
195305200,4,3,1,1
195305220,3,3,0,0
195305240,4,3,0,1
195305290,4,4,1,0
195305301,3,2,0,1
195305312,4,3,1,1
195306020,1,1,0,0
195306030,2,2,0,0
195306040,1,1,0,0
195306072,4,3,2,1
195306090,4,3,1,1
195306110,4,3,2,1
195306120,4,3,1,1
195306141,3,3,0,0
195306160,5,5,4,0
195306170,3,3,0,0
195306180,1,0,0,1
195306200,4,4,0,0
195306212,5,5,0,0
195306240,5,4,1,1
195306250,2,2,1,0
195306300,3,3,0,0
195307010,2,2,1,0
195307070,1,1,0,0
195307080,1,1,0,0
195307180,4,3,0,1
195307290,4,4,0,0
195307300,1,1,0,0
195308030,4,2,0,1
195308081,3,2,1,1
195308082,3,2,0,1
195308090,2,2,0,0
195308110,4,4,1,0
195308130,1,1,0,0
195308140,5,4,2,1
195308150,4,3,1,1
195308160,4,3,0,0
195308190,1,0,0,1
195308260,1,1,0,0
195308290,1,1,1,0
195308301,2,2,0,0
195309020,4,3,1,1
195309040,5,4,3,1
195309051,3,3,1,0
195309072,4,3,0,1
195309090,4,3,1,1
195309120,4,4,0,0
195309130,1,0,0,1
195309230,2,2,0,0
195309250,4,4,1,0
195309260,4,3,2,1
195309270,4,4,0,0
195404180,3,3,0,0
195404252,1,1,1,0
195405022,3,3,1,0
195405040,5,4,1,1
195405092,4,4,0,0
195405140,3,3,0,0
195405281,2,2,1,0
195405312,4,3,2,1
195406020,4,3,0,1
195406030,4,3,2,1
195406051,5,5,1,0
195406052,1,1,0,0
195406072,3,1,0,2
195406080,5,5,1,0
195406090,2,2,0,0
195406111,1,1,1,0
195406131,4,2,0,1
195406150,4,2,2,2
195406220,4,4,1,0
195406230,4,3,0,1
195406250,4,4,1,0
195406291,5,4,2,1
195406300,3,3,1,0
195407020,3,3,0,0
195407030,4,4,1,0
195407052,4,2,0,1
195407110,4,4,1,0
195407152,4,4,0,0
195407181,1,1,1,0
195407182,5,4,3,1
195407190,3,3,0,0
195407201,5,4,2,1
195407210,3,3,0,0
195407220,4,3,0,1
195407230,4,4,0,0
195407240,4,4,0,0
195407271,4,4,1,0
195407280,5,4,2,1
195407291,3,2,0,0
195408010,5,3,1,2
