200904080,3,2,1,1
200904110,3,3,0,0
200904130,1,1,0,0
200904160,4,4,1,0
200904190,3,3,2,0
200906190,5,5,1,0
200906200,3,3,2,0
200906210,3,3,0,0
200906230,4,3,2,1
200906240,3,3,1,0
200906250,5,4,1,1
200906260,4,2,0,2
200906270,4,4,2,0
200906280,4,4,1,0
200906290,3,3,1,0
200906300,3,2,0,0
200907010,4,3,0,1
200907020,5,4,1,1
200907030,3,2,1,1
200907040,5,4,2,0
200907050,5,5,1,0
200907060,5,3,0,2
200907070,5,5,2,0
200907080,4,3,0,1
200907090,4,3,0,1
200907100,4,4,0,0
200907110,4,4,1,0
200907120,5,5,1,0
200907160,5,5,1,0
200907170,4,4,1,0
200907180,5,4,0,1
200907190,4,4,0,0
200907200,4,3,1,1
200907210,5,4,0,1
200907220,4,4,0,0
200907230,4,3,1,1
200907240,5,2,0,1
200907250,4,4,3,0
200907260,5,4,1,1
200907270,4,4,2,0
200907280,4,4,3,0
200907290,4,3,2,1
200907300,5,5,0,0
200907310,4,4,1,0
200908010,4,4,1,0
200908020,4,3,2,1
200908030,3,3,1,0
200908040,3,3,1,0
200908050,4,3,1,1
200908060,4,4,1,0
200908070,5,4,1,0
200908080,4,3,1,1
200908090,4,4,0,0
200908110,6,5,2,1
200908120,4,3,1,1
200908130,5,2,1,3
200908140,4,4,2,0
200908150,5,4,1,1
200908160,5,5,1,0
200908170,4,4,0,0
200908180,5,4,2,1
200908190,4,3,1,1
200908200,3,2,1,1
200908210,3,2,0,1
200908220,3,3,0,0
200908230,5,5,2,0
200908250,6,6,0,0
200908260,6,4,2,2
200908270,4,4,2,0
200908280,6,6,2,0
200908290,5,3,0,0
200908300,5,3,0,2
200908310,4,4,2,0
200909010,5,5,0,0
200909020,5,4,1,1
200909040,4,3,0,1
200909050,5,5,3,0
200909060,5,4,1,1
200909070,5,4,0,1
200909080,5,4,0,1
200909090,5,4,1,1
200909110,4,4,2,0
200909120,4,4,1,0
200909130,5,4,0,1
200909140,5,3,0,1
200909150,4,4,1,0
200909160,6,6,3,0
200909180,4,4,3,0
200909190,4,4,1,0
200909200,5,3,1,1
200909210,6,6,1,0
200909220,5,5,0,0
200909230,5,5,1,0
200909240,5,4,0,1
200909250,4,3,0,1
200909260,4,4,2,0
200909270,4,4,1,0
200909290,3,2,0,0
200909300,4,3,1,1
200910020,4,4,0,0
200910030,4,3,0,1
200910040,5,3,1,2
201004050,3,3,0,0
201004060,4,4,3,0
201004070,4,4,0,0
201004090,3,3,1,0
201004100,6,6,2,0
201004110,5,5,0,0
201004120,6,6,1,0
201004140,5,4,1,1
201004150,5,4,1,1
201004160,5,4,0,1
201004180,4,4,2,0
201004190,5,4,1,0
201004200,3,2,0,1
201004210,5,3,0,1
201004230,5,5,2,0
201004240,3,2,0,1
201004260,4,4,0,0
201005140,4,4,1,0
201005160,4,4,0,0
201005180,5,5,1,0
201005190,5,4,1,0
201005200,4,4,1,0
201005210,4,4,1,0
201005220,4,4,0,0
201005230,4,3,2,0
201006250,4,2,0,1
201006270,4,3,0,1
201006280,2,1,0,1
201006290,4,4,2,0
201006300,5,4,1,1
201007010,1,1,0,0
201007020,3,3,1,0
201007040,4,3,0,1
201007060,3,3,0,0
201007070,3,2,0,1
201007080,4,4,0,0
201007090,4,4,0,0
201007100,3,3,1,0
201007110,5,5,2,0
201007160,1,1,1,0
201007180,3,3,1,0
201007200,3,2,0,1
201007210,3,3,1,0
201007220,4,3,0,1
201007230,4,2,1,2
201007240,4,4,1,0
201007250,4,4,0,0
201007270,4,4,1,0
201007280,4,2,0,0
201007290,3,2,0,1
201007300,1,1,0,0
201007310,1,1,0,0
201008020,1,1,0,0
201008030,3,2,0,1
201008040,1,1,0,0
201008070,3,2,0,1
201008080,4,4,3,0
201008110,1,1,0,0
201008150,4,4,1,0
201008180,4,4,1,0
201008200,4,3,1,1
201008280,1,1,0,0
201008290,1,1,0,0
201008310,1,0,0,1
201009010,4,4,2,0
201009040,4,4,1,0
201009080,4,4,1,0
201009170,1,1,0,0
201009180,2,1,0,0
201009260,1,1,0,0
201107170,5,5,1,0
201107190,4,3,0,1
201205170,3,3,0,0
201205180,4,4,0,0
201205190,3,2,0,0
201205200,6,5,0,1
201205220,3,3,0,0
201205230,4,4,2,0
201205240,5,5,4,0
201205250,3,3,1,0
201205260,3,3,0,0
201205270,4,4,0,0
201205280,5,5,1,0
201205290,4,4,2,0
201205300,5,4,2,1
201206010,4,4,0,0
201206020,3,2,1,1
201206030,3,2,0,1
201206050,3,2,1,1
201206060,4,3,0,1
201206070,4,4,3,0
201206080,4,3,2,1
201206090,4,4,1,0
201206100,4,3,0,1
201206120,4,3,2,1
201206130,4,4,1,0
201206140,5,4,0,1
201206150,4,3,0,1
201206160,4,3,0,1
201206170,3,3,1,0
201206180,4,3,0,1
201206190,4,4,1,0
201206200,4,4,3,0
201206220,4,4,1,0
201206230,4,4,2,0
201206240,4,3,0,0
201206250,3,3,1,0
201206260,5,3,1,2
201206270,4,3,0,1
201206280,5,4,0,1
201206290,3,3,0,0
201207020,4,4,1,0
201207030,4,3,1,1
201207040,4,3,0,1
201207050,4,4,1,0
201207060,3,3,0,0
201207080,4,4,1,0
201207130,4,4,0,0
201207150,5,5,1,0
201207160,3,3,0,0
201207170,1,0,0,1
201207180,1,1,0,0
201207190,3,3,0,0
201207200,4,4,2,0
201207210,5,5,3,0
201207220,3,2,2,1
201207230,4,3,0,1
201207240,4,3,0,1
201207250,4,3,0,1
201207270,4,3,2,1
201207280,4,4,0,0
201207300,5,5,1,0
201207310,4,4,1,0
201208010,4,4,0,0
201208030,3,1,0,2
201208040,3,3,2,0
201208050,5,5,1,0
201208060,3,3,1,0
201208070,4,4,1,0
201208080,4,4,0,0
201208100,5,4,1,1
201208110,5,4,1,1
201208120,3,3,0,0
201208140,4,4,1,0
201208150,4,2,0,2
201208160,4,4,0,0
201208170,3,3,1,0
201208180,3,3,1,0
201208190,5,5,3,0
201208200,5,5,3,0
201208210,6,6,2,0
201208220,4,3,1,1
201208240,4,3,1,1
201208250,5,3,0,2
201208260,5,4,0,0
201208270,3,3,0,0
201208280,4,4,2,0
201208290,5,4,0,0
201208310,5,4,0,1
201209010,4,4,0,0
201209030,5,5,1,0
201209040,5,4,1,1
201209050,5,4,2,1
201209070,3,3,0,0
201209080,4,4,2,0
201209100,5,4,3,0
201209110,4,3,1,1
201209120,4,4,0,0
201209140,5,5,1,0
201209160,6,6,2,0
201209180,4,4,1,0
201209190,4,4,0,0
201209210,4,4,1,0
201209220,1,1,0,0
201209230,5,4,4,1
201209250,4,3,1,1
201209260,4,3,1,1
201209270,5,4,1,1
201209280,4,4,0,0
201209290,4,4,0,0
201209300,4,2,0,2
201210010,4,3,1,1
201210020,5,5,3,0
201210030,5,5,1,0
