195506030,1,1,0,0
195506070,2,2,0,0
195506150,2,2,1,0
195506190,3,3,0,0
195507241,2,2,0,0
195507260,2,2,0,0
195507280,2,2,0,0
195508100,2,2,0,0
195508180,1,1,0,0
195509170,3,2,0,0
195804160,2,2,0,0
195806120,2,2,0,0
195806180,4,3,0,1
195806230,2,2,0,0
195807030,3,2,1,0
195807200,3,1,0,0
195807272,3,3,1,0
195808040,3,1,0,1
195808060,1,1,0,0
195808100,2,2,0,0
195808170,1,1,0,0
195808230,3,3,0,0
195808290,2,2,0,0
195809012,1,1,0,0
195809100,1,1,0,0
196004190,1,1,0,0
196004300,1,0,0,0
196006070,1,1,0,0
196006250,1,1,0,0
196006280,1,1,0,0
196007020,1,1,0,0
196007060,1,1,0,0
196007081,1,1,0,0
196104240,1,1,1,0
196105270,1,1,0,0
