192208270,0,0,0,0
192304190,4,3,1,1
192304230,4,4,0,0
192304270,0,0,0,0
192305140,2,2,1,0
192305190,3,3,0,0
192305240,2,2,0,0
192305290,0,0,0,0
192305301,0,0,0,0
192306010,1,1,1,0
192306060,0,0,0,0
192306090,5,5,0,0
192306140,3,3,0,0
192306180,5,5,0,0
192306200,1,1,0,0
192306250,2,2,0,0
192307010,2,2,0,0
192307030,1,1,0,0
192307050,2,2,1,0
192307080,2,2,0,0
192307120,1,1,0,0
192307180,2,2,0,0
192307242,1,1,0,0
192307310,1,1,0,0
192308082,2,2,0,0
192308111,2,2,0,0
192308150,2,2,1,0
192308170,0,0,0,0
192308200,0,0,0,0
192308240,1,1,0,0
192308250,0,0,0,0
192308280,2,2,0,0
192308300,0,0,0,0
192309032,2,2,1,0
192309070,0,0,0,0
192309080,0,0,0,0
192309150,0,0,0,0
192309181,4,4,1,0
192309202,2,2,0,0
192309222,2,2,0,0
192309260,1,1,0,0
192309300,2,2,1,0
192310040,0,0,0,0
192404180,0,0,0,0
192404250,0,0,0,0
192404260,2,2,0,0
192404270,1,1,1,0
192405030,2,1,0,1
192405050,4,4,2,0
192405130,0,0,0,0
192405140,0,0,0,0
192405160,4,4,0,0
192405190,1,1,0,0
192405220,0,0,0,0
192405240,4,4,2,0
192405250,0,0,0,0
192405282,2,2,0,0
192406070,0,0,0,0
192406080,0,0,0,0
192406100,3,3,0,0
192406140,0,0,0,0
192406191,2,2,0,0
192406220,0,0,0,0
192406242,0,0,0,0
192406290,0,0,0,0
192407030,1,1,0,0
192407101,1,1,0,0
192407150,1,1,0,0
192407180,3,3,1,0
192407192,0,0,0,0
192407240,0,0,0,0
192407260,1,0,0,1
192407290,4,4,1,0
192408020,4,4,1,0
192408070,1,1,0,0
192408100,0,0,0,0
192408140,3,3,0,0
192408170,0,0,0,0
192408180,0,0,0,0
192408220,1,1,0,0
192408250,4,4,0,0
192409012,1,1,0,0
192409052,4,4,1,0
192409070,0,0,0,0
192409090,3,3,1,0
192409110,1,1,0,0
192409130,0,0,0,0
192409160,2,2,1,0
192409190,1,1,0,0
192409200,0,0,0,0
192409270,1,1,0,0
192409290,0,0,0,0
192504150,0,0,0,0
192504200,0,0,0,0
192504210,0,0,0,0
192504240,0,0,0,0
192504270,4,4,1,0
192505010,2,2,0,0
192505030,0,0,0,0
192505050,0,0,0,0
192505080,0,0,0,0
192505110,2,2,1,0
192505130,0,0,0,0
192505160,1,1,0,0
192505180,0,0,0,0
192506030,0,0,0,0
192506060,0,0,0,0
192506080,0,0,0,0
192506100,0,0,0,0
192506130,1,1,0,0
192506200,0,0,0,0
192507020,1,1,0,0
192507050,1,1,0,0
192507100,3,3,1,0
192507180,0,0,0,0
192507190,0,0,0,0
192507230,1,1,0,0
192507260,0,0,0,0
192508030,3,2,0,1
192508082,4,4,1,0
192508170,3,3,0,0
192508230,2,2,0,0
192508280,3,3,1,0
192509030,0,0,0,0
192509110,3,3,2,0
192509171,3,3,1,0
192509210,2,2,0,0
192509250,2,2,0,0
192509281,4,4,1,0
192510041,4,4,2,0
192604170,3,3,0,0
192604230,3,3,1,0
192604270,1,1,0,0
192605010,5,5,1,0
192605050,1,1,1,0
192605070,1,1,0,0
192605120,4,4,1,0
192605160,3,3,0,0
192605210,0,0,0,0
192605230,3,3,2,0
192605270,3,3,2,0
192605312,1,1,0,0
192606080,1,1,0,0
192606110,0,0,0,0
192606130,2,2,0,0
192606190,4,3,1,1
192606270,0,0,0,0
192606290,2,2,0,0
192607020,0,0,0,0
192607030,0,0,0,0
192607052,0,0,0,0
192607080,0,0,0,0
192607160,0,0,0,0
192607211,0,0,0,0
192607220,3,3,2,0
192607270,0,0,0,0
192607300,0,0,0,0
192608022,1,1,0,0
