194109202,0,0,0,0
194109260,1,1,0,0
194209132,1,1,0,0
194209190,3,3,0,0
194209272,3,3,1,0
194304240,0,0,0,0
194304280,0,0,0,0
194305030,0,0,0,0
194305091,0,0,0,0
194305270,1,1,1,0
194305311,0,0,0,0
194306050,0,0,0,0
194306272,0,0,0,0
194307011,0,0,0,0
194307042,1,1,0,0
194307090,0,0,0,0
194307100,2,2,0,0
194307181,0,0,0,0
194307230,0,0,0,0
194307260,0,0,0,0
194308030,0,0,0,0
194308181,0,0,0,0
194308210,0,0,0,0
194308221,0,0,0,0
194308260,0,0,0,0
194308270,1,1,0,0
194308301,0,0,0,0
194308302,0,0,0,0
194309040,0,0,0,0
194309050,0,0,0,0
194309062,0,0,0,0
194309101,0,0,0,0
194309282,2,2,0,0
194310032,0,0,0,0
