200509250,1,1,0,0
200510020,4,3,2,1
200604170,3,3,0,0
200604190,3,3,1,0
200604210,3,2,2,1
200604220,2,2,0,0
200604250,3,3,2,0
200604260,3,3,1,0
200604280,4,4,0,0
200604290,3,3,1,0
200605010,3,2,0,1
200605020,4,3,1,1
200605030,5,5,2,0
200605040,4,4,0,0
200605050,1,1,1,0
200605060,5,4,0,1
200605070,4,4,1,0
200605090,4,4,2,0
200605100,4,4,2,0
200605120,5,5,2,0
200605130,4,4,1,0
200605140,4,4,1,0
200605160,5,4,1,1
200605170,4,4,2,0
200605180,5,5,1,0
200605190,3,3,0,0
200605200,4,4,1,0
200605220,4,2,0,2
200605230,4,3,1,1
200605240,4,4,1,0
200605260,4,4,4,0
200605270,4,4,1,0
200605280,4,4,2,0
200605290,5,3,0,2
200605300,5,5,1,0
200605310,4,4,1,0
200606020,2,2,1,0
200606030,4,3,2,0
200606040,1,1,0,0
200606050,4,4,3,0
200606060,3,3,2,0
200606070,1,1,0,0
200606080,5,3,1,2
200606090,3,3,1,0
200606100,3,3,0,0
200606110,5,4,1,1
200606130,4,4,0,0
200606140,4,4,1,0
200606160,3,3,1,0
200606170,3,3,1,0
200606180,3,3,1,0
200606190,5,4,2,1
200606200,4,3,1,1
200606210,4,4,1,0
200606230,3,3,1,0
200606240,3,3,0,0
200606250,4,4,0,0
200606270,3,2,0,1
200606280,4,3,2,1
200606290,4,4,1,0
200606300,4,4,1,0
200607010,4,4,2,0
200607020,1,1,1,0
200607030,5,5,3,0
200607040,4,3,0,1
200607050,4,4,2,0
200607060,5,4,0,1
200607070,4,4,0,0
200607080,4,4,2,0
200607140,4,4,1,0
200607150,5,5,2,0
200607160,2,2,0,0
200607170,4,3,0,1
200607180,3,3,1,0
200607190,4,4,2,0
200607200,4,3,1,1
200607210,4,4,1,0
200607220,3,3,0,0
200607240,4,4,3,0
200607250,4,4,1,0
200607260,5,4,1,1
200607280,3,3,1,0
200607290,4,3,2,1
200607300,1,1,0,0
200608010,4,4,1,0
200608020,4,4,1,0
200608030,1,1,0,0
200608040,4,3,2,1
200608050,4,3,1,1
200608060,4,4,3,0
200608080,4,3,0,1
200608090,3,3,1,0
200608100,4,4,1,0
200608110,4,4,2,0
200608120,4,4,0,0
200608140,4,4,1,0
200608150,4,4,2,0
200608160,6,5,0,1
200608180,5,4,2,1
200608190,4,4,1,0
200608210,3,3,0,0
200608220,4,4,2,0
200608230,4,3,1,1
200608240,4,4,2,0
200608250,1,1,0,0
200608260,4,4,2,0
200608280,5,4,3,1
200608290,5,3,0,1
200608300,1,1,0,0
200609010,3,3,2,0
200609020,3,2,0,0
200609030,4,3,1,1
200609040,5,4,1,1
200609050,4,4,2,0
200609060,4,4,0,0
200609080,3,3,2,0
200609090,4,4,2,0
200609110,4,3,0,1
200609131,5,5,2,0
200609150,4,4,3,0
200609160,4,4,1,0
200609190,4,3,1,1
200609200,5,4,0,1
200609210,4,4,0,0
200609220,3,3,0,0
200609230,4,4,1,0
200609260,4,4,2,0
200609270,7,7,1,0
200609290,4,4,1,0
200609300,4,4,1,0
200704020,5,5,0,0
200704030,4,4,1,0
200704040,5,5,1,0
200704060,4,4,1,0
200704080,5,5,1,0
200704090,3,3,0,0
200704100,5,3,0,2
200704130,4,4,2,0
200704160,4,4,1,0
200704170,5,5,2,0
200704180,4,4,0,0
200704190,1,1,0,0
200704200,4,4,1,0
200704210,4,4,0,0
200704240,3,3,2,0
200704250,6,6,0,0
200704270,4,4,2,0
200704280,3,3,1,0
200704300,3,3,1,0
200705010,4,4,2,0
200705020,3,3,0,0
200705030,4,4,1,0
200705040,4,4,0,0
200705050,4,3,1,1
200705080,7,7,2,0
200705100,4,4,0,0
200705110,4,4,1,0
200705130,5,4,2,1
200705140,4,1,1,3
200705160,4,4,0,0
200705170,4,3,1,0
200705180,4,4,1,0
200705190,1,1,0,0
200705200,4,4,1,0
200705220,4,4,1,0
200705240,4,4,0,0
200705250,3,3,1,0
200705260,5,4,1,1
200705270,5,4,1,1
200705290,4,4,1,0
200705300,3,3,0,0
200705310,2,2,0,0
200706010,4,3,1,1
200706020,4,4,1,0
200706040,3,3,0,0
200706050,4,4,1,0
200706060,3,3,1,0
200706070,4,3,1,1
200706080,4,4,2,0
200706090,4,3,0,1
200706120,4,4,0,0
200706130,4,3,0,1
200706150,4,4,1,0
200706170,4,4,1,0
200706190,4,4,1,0
200706200,3,3,1,0
200706220,4,4,1,0
200706230,3,3,2,0
200706260,4,4,1,0
200706280,4,4,1,0
200706290,4,3,2,1
200706300,3,2,0,1
200707010,4,4,1,0
200707020,2,2,1,0
200707030,4,3,0,0
200707040,3,3,0,0
200707070,4,4,3,0
200707080,4,3,0,1
200707130,4,4,1,0
200707140,4,3,2,1
200707180,3,3,0,0
200707200,4,4,2,0
200707210,4,4,1,0
200707240,4,3,0,1
200707260,4,4,0,0
200707270,3,3,3,0
200707290,4,3,0,1
200707310,4,4,0,0
200708010,5,5,2,0
200708020,5,5,2,0
200708030,4,4,1,0
200708040,5,4,1,1
200708070,4,3,1,1
200708080,5,4,0,1
200708090,4,4,1,0
200708100,5,5,2,0
200708120,4,4,1,0
200708131,3,3,0,0
200708140,4,4,1,0
200708150,4,3,0,1
200708160,4,3,2,1
200708170,4,4,1,0
200708180,5,5,1,0
200708200,4,4,1,0
200708210,4,4,0,0
200708220,5,4,2,1
200708240,3,3,0,0
200708250,4,3,3,1
200708281,4,4,2,0
200708290,3,3,0,0
200708300,4,4,0,0
200708310,4,4,1,0
200709010,3,3,0,0
200709020,4,4,1,0
200709030,4,4,3,0
200709040,4,4,3,0
200709050,4,4,2,0
200709060,1,0,0,1
200709070,4,3,2,1
200709080,4,3,0,1
200709090,4,3,1,1
