200405090,4,3,0,0
200405110,4,4,1,0
200405120,5,5,2,0
200405130,4,4,2,0
200405140,5,4,1,1
200405160,3,3,2,0
200405180,5,4,0,1
200405190,4,4,0,0
200405200,4,4,2,0
200405220,4,3,1,1
200405230,4,4,1,0
200405240,5,5,1,0
200405260,4,3,1,1
200405270,4,4,0,0
200405280,4,4,0,0
200405290,4,4,1,0
200405300,1,1,0,0
200406010,5,4,2,1
200406020,5,5,0,0
200406040,4,3,0,1
200406050,4,4,0,0
200406080,6,6,1,0
200406090,4,4,0,0
200406100,4,3,2,1
200406110,3,3,1,0
200406120,2,1,1,1
200406130,7,5,0,2
200409040,2,1,1,1
200409100,1,1,0,0
200409110,1,1,0,0
200409120,2,2,0,0
200409130,4,4,1,0
200409220,1,1,0,0
200409300,1,1,1,0
200410030,4,4,1,0
200505310,4,4,0,0
200506010,5,4,0,0
200506060,1,1,0,0
200506080,1,0,0,1
200506120,1,0,0,1
200506130,1,1,0,0
200508040,2,2,0,0
200508050,3,3,1,0
200508060,4,3,1,1
200508070,4,2,2,2
200508090,5,5,1,0
200508100,4,3,0,1
200508110,3,2,0,1
200508130,1,1,0,0
200508140,5,4,2,1
200508150,1,1,0,0
200508160,4,3,0,1
200508170,4,4,1,0
200508180,5,4,3,1
200508190,4,3,2,1
200508200,4,4,0,0
200508210,4,4,1,0
200508250,4,4,1,0
200508270,4,4,1,0
200508300,1,1,0,0
200508310,3,3,0,0
200509010,1,1,0,0
200509040,4,4,3,0
200509060,4,4,0,0
200509070,4,4,2,0
200509080,4,4,2,0
200509090,1,1,0,0
200509100,1,1,0,0
200509110,4,3,1,0
200509120,4,4,0,0
200509140,4,4,3,0
200509150,1,1,0,0
200509160,1,1,0,0
200509210,3,2,0,1
200509220,4,4,1,0
200509230,1,1,1,0
200509280,4,4,1,0
200509290,4,3,0,1
200509300,2,2,2,0
200510010,5,4,1,1
200510020,5,4,2,1
200604030,4,3,1,1
200604040,4,4,0,0
200604050,4,4,1,0
200604070,4,4,1,0
200604090,4,4,1,0
200604100,4,4,0,0
200604110,4,3,2,1
200604140,4,3,0,1
200604150,1,1,0,0
200604160,4,3,0,0
200604170,4,4,0,0
200604180,4,4,1,0
200604190,5,5,2,0
200604200,5,5,0,0
200604210,4,3,0,1
200604220,4,4,0,0
200604250,3,3,0,0
200604260,1,0,0,0
200604280,3,2,0,1
200604290,3,3,1,0
200604300,3,2,1,1
200605010,1,1,0,0
