193409091,3,3,0,0
193409141,0,0,0,0
193504250,0,0,0,0
193504290,0,0,0,0
193505110,0,0,0,0
193507130,0,0,0,0
193507190,0,0,0,0
193507230,0,0,0,0
193508042,0,0,0,0
193508050,0,0,0,0
193508072,0,0,0,0
193508171,0,0,0,0
193508172,0,0,0,0
193508220,0,0,0,0
193508230,0,0,0,0
193508282,0,0,0,0
193508310,0,0,0,0
193509021,5,4,1,1
193509082,2,2,1,0
193509120,3,3,1,0
193509140,0,0,0,0
193509160,2,2,1,0
193509210,1,1,0,0
193509222,0,0,0,0
193509291,4,4,1,0
193604202,0,0,0,0
193604280,0,0,0,0
193604300,4,4,3,0
193605080,0,0,0,0
193605150,2,2,0,0
193605170,0,0,0,0
193605200,0,0,0,0
193605230,0,0,0,0
193605240,3,3,2,0
193605280,2,2,0,0
193606020,1,1,0,0
193606040,0,0,0,0
193606050,4,4,0,0
193606082,0,0,0,0
193606110,3,3,1,0
193606160,0,0,0,0
193606212,1,1,0,0
193606260,2,2,0,0
193606270,1,1,0,0
193606301,0,0,0,0
193607020,3,3,0,0
193607042,1,1,0,0
193607110,3,3,1,0
193607162,1,1,1,0
193607180,0,0,0,0
193607190,1,1,1,0
193607230,0,0,0,0
193607240,1,1,0,0
193607270,2,2,0,0
193607290,0,0,0,0
193608021,0,0,0,0
193608022,0,0,0,0
193608040,0,0,0,0
193608050,1,1,0,0
193608122,2,1,0,1
193608150,1,1,0,0
193608191,3,3,0,0
193608232,0,0,0,0
193608250,0,0,0,0
193609040,2,2,0,0
193609071,3,3,2,0
193609140,3,3,0,0
193609230,0,0,0,0
193609250,1,1,0,0
193704240,1,1,0,0
193705010,0,0,0,0
193705040,3,3,1,0
193705080,0,0,0,0
193705100,1,1,0,0
193705110,2,2,0,0
193705160,0,0,0,0
193705180,1,1,0,0
193705220,1,0,0,1
193705230,0,0,0,0
193705260,0,0,0,0
193705290,1,1,0,0
193706030,2,1,0,1
193706062,0,0,0,0
193706080,1,1,0,0
193706130,3,3,0,0
193706171,4,4,2,0
193706180,0,0,0,0
193706202,0,0,0,0
193706230,3,3,0,0
193706271,4,4,1,0
193707010,4,4,2,0
193707041,0,0,0,0
193707051,1,1,0,0
193707090,1,1,0,0
193707111,4,4,1,0
193707160,4,4,0,0
193707200,4,3,0,1
193707230,0,0,0,0
193707240,0,0,0,0
193707290,1,1,1,0
193707300,1,1,1,0
193708011,4,3,0,1
193708041,1,1,0,0
193708060,4,4,0,0
193708111,2,2,1,0
193708170,3,3,0,0
193708190,0,0,0,0
193708252,1,1,0,0
193708270,4,4,0,0
193708310,3,3,0,0
193709042,1,1,0,0
193709062,0,0,0,0
193709082,4,4,1,0
193709120,1,1,0,0
193709150,0,0,0,0
193709180,0,0,0,0
193709212,3,3,2,0
193709240,0,0,0,0
193709260,4,4,1,0
193709302,5,5,0,0
193804192,1,1,1,0
193804290,1,1,0,0
193805040,2,2,0,0
193805080,4,3,0,1
193805130,4,4,1,0
193805190,1,1,0,0
193805220,3,3,0,0
193805260,3,3,1,0
193805302,4,4,2,0
193806050,0,0,0,0
193806060,0,0,0,0
193806121,2,2,1,0
193806140,0,0,0,0
193806170,4,4,2,0
193806211,0,0,0,0
193807030,2,2,1,0
193807080,0,0,0,0
193807140,2,2,1,0
193807220,4,4,0,0
193807281,2,2,0,0
193807300,1,1,0,0
193808031,2,2,0,0
193808070,3,3,0,0
193808120,1,1,0,0
193808171,3,3,0,0
193808211,2,2,0,0
193808232,0,0,0,0
193808251,3,3,1,0
193808290,1,1,0,0
193809020,3,2,1,1
193809041,0,0,0,0
193809060,5,5,2,0
193809110,3,3,0,0
193809151,0,0,0,0
193809170,3,3,1,0
193809201,0,0,0,0
193809251,1,1,0,0
193904240,3,3,1,0
193904290,0,0,0,0
193905090,0,0,0,0
193905140,0,0,0,0
193905170,3,3,0,0
193905240,0,0,0,0
193905272,1,1,0,0
