200104100,4,4,0,0
200104110,3,1,0,2
200104120,4,4,1,0
200104130,5,5,3,0
200104140,3,3,0,0
200104170,4,4,1,0
200104180,4,4,0,0
200104190,5,2,0,3
200104200,5,4,1,1
200104210,4,4,1,0
200104220,5,4,2,0
200104240,3,3,0,0
200104250,4,4,1,0
200104260,4,4,0,0
200104280,3,2,0,1
200105010,4,4,2,0
200105020,4,4,0,0
200105030,4,3,0,1
200105040,5,4,3,1
200105050,4,3,1,0
200105060,4,3,1,1
200105080,3,3,0,0
200105090,4,2,2,2
200105100,3,3,0,0
200105110,4,4,1,0
200105120,4,4,2,0
200105130,4,3,0,1
200105160,4,4,1,0
200105170,3,2,1,1
200105180,4,3,0,1
200105190,1,1,0,0
200105200,4,4,1,0
200105220,4,4,0,0
200105230,4,4,1,0
200105240,4,4,0,0
200105250,4,3,3,1
200105260,4,4,3,0
200105270,1,1,0,0
200105280,4,3,0,1
200105290,4,4,2,0
200105300,4,2,0,2
200106010,3,2,0,1
200106020,3,2,1,1
200106070,4,4,0,0
200106080,4,3,0,0
200106090,1,1,1,0
200106100,4,4,2,0
200106130,4,3,1,1
200106140,4,4,1,0
200106150,1,1,0,0
200106160,3,2,0,1
200106170,1,1,0,0
200106220,4,4,1,0
200106230,4,4,0,0
200106260,4,3,0,1
200106270,4,4,1,0
200107010,5,4,1,1
200107030,3,2,0,1
200107040,4,2,1,0
200107050,4,3,0,1
200107060,1,1,0,0
200107080,4,4,1,0
200107140,1,1,0,0
200107150,4,3,1,1
200107160,1,1,0,0
200107170,1,0,0,1
200107190,4,4,0,0
200107240,3,3,1,0
200107250,4,3,1,1
200107260,4,4,1,0
200107281,3,3,0,0
200107282,4,3,1,1
200107290,3,3,1,0
200107310,3,3,1,0
200108010,2,2,0,0
200108050,4,3,2,1
200108060,3,3,1,0
200108090,1,1,0,0
200108110,1,1,0,0
200108120,1,1,1,0
200108200,1,0,0,1
200108210,4,3,0,1
200108220,5,5,1,0
200108260,3,3,0,0
200108280,4,3,0,1
200108300,4,4,0,0
200108310,1,1,0,0
200109020,2,2,0,0
200109070,2,2,0,0
200109090,1,1,0,0
200109250,5,3,3,2
200109290,5,5,3,0
200109300,5,4,1,1
200110020,4,3,0,1
200110030,1,1,0,0
200110040,2,2,0,0
200110051,3,3,0,0
200110052,5,5,2,0
200110060,4,3,0,1
200110070,4,4,2,0
200203310,4,4,1,0
200204020,4,3,1,1
200204030,4,2,1,2
200204060,5,4,1,1
200204070,4,3,0,1
200204090,3,3,0,0
200204110,4,3,0,1
200204120,3,3,1,0
200204160,4,4,1,0
200204180,4,2,0,1
200204190,4,4,0,0
200204200,3,3,1,0
200204210,3,3,2,0
200204220,3,3,1,0
200204230,3,3,0,0
200204240,4,4,1,0
200204250,4,3,0,1
200204260,4,4,2,0
200204270,4,4,1,0
200204280,4,4,0,0
200204300,4,4,0,0
200205010,4,4,0,0
200205020,4,3,1,1
200205030,3,3,2,0
200205040,3,3,1,0
200205050,4,4,0,0
200205060,4,4,1,0
200205070,4,4,1,0
200205080,5,4,2,1
200205090,1,1,0,0
200205100,4,4,2,0
200205120,3,2,0,1
200205140,4,3,0,1
200205150,4,3,1,0
200205170,4,3,0,1
200205181,4,4,0,0
200205190,4,4,0,0
200205200,4,3,2,1
200205220,3,3,0,0
200205240,5,5,2,0
200205250,4,3,0,1
200205260,4,3,1,1
200205280,4,3,1,1
200205290,4,4,1,0
200205300,4,4,0,0
200205310,4,4,1,0
200206010,4,4,0,0
200206040,2,2,0,0
200206080,4,3,0,0
200206090,4,4,1,0
200206100,4,4,2,0
200206110,4,4,1,0
200206120,3,2,0,1
200206140,5,4,0,1
200206200,1,1,0,0
200206210,4,3,0,1
200206230,2,2,0,0
200206240,4,4,1,0
200206250,3,2,1,1
200206270,5,5,1,0
200206280,4,3,1,1
200206290,4,3,2,1
200206300,5,3,2,1
200207020,1,1,0,0
200207030,4,3,0,1
200207040,4,3,0,1
200207050,1,0,0,1
200207070,4,3,2,1
200207110,1,1,0,0
200207130,4,4,1,0
200207140,5,4,2,1
200207160,3,3,1,0
200207180,5,5,3,0
200207190,3,3,1,0
200207200,1,0,0,1
200207230,5,5,2,0
200207240,1,1,0,0
200207260,4,2,0,2
200207270,1,1,0,0
200207280,4,4,2,0
200207310,5,5,1,0
200208010,1,0,0,1
200208020,4,4,1,0
200208030,3,2,1,1
200208040,5,4,3,1
200208060,4,2,0,2
200208070,3,3,0,0
200208080,1,1,0,0
200208100,4,3,0,1
200208110,1,0,0,1
200208140,1,1,0,0
200208150,1,1,0,0
200208160,1,1,0,0
200208180,1,1,0,0
200208190,1,1,0,0
200208200,1,1,0,0
200208210,3,3,0,0
200208220,4,4,0,0
200208271,3,2,0,1
200208280,1,1,0,0
200208290,1,1,0,0
200208300,3,3,1,0
200208310,3,3,1,0
200209010,4,3,1,1
200209040,5,4,0,1
200209060,6,6,2,0
200209070,5,5,1,0
200209080,4,4,1,0
200209090,4,3,0,1
200209100,4,4,1,0
200209110,4,3,0,1
200209120,5,2,2,3
200209130,4,4,0,0
200209140,4,3,1,1
200209150,4,4,0,0
200209160,5,4,0,1
200209170,4,4,2,0
200209180,3,3,0,0
200209211,1,1,1,0
200209212,1,0,0,1
200209220,1,0,0,1
200209240,4,3,0,1
200209250,5,4,3,1
200209260,4,4,2,0
200209270,4,4,2,0
200209280,4,4,0,0
200209290,4,4,0,0
200305300,1,1,0,0
200305310,1,1,0,0
200306010,4,4,1,0
200306050,4,3,0,1
200306060,1,1,0,0
200306070,5,2,1,3
200306080,3,3,1,0
200306120,4,2,0,2
200306130,2,2,0,0
200306160,1,1,0,0
200306170,1,0,0,1
200306180,1,1,0,0
200306200,1,1,0,0
200306220,1,1,0,0
200306240,1,0,0,1
200306250,1,1,0,0
200306260,2,2,2,0
200306280,1,1,1,0
200306290,4,4,0,0
200307020,4,4,3,0
200307030,5,3,1,2
200307040,1,0,0,1
200307050,1,1,0,0
200307070,1,1,1,0
200307080,1,1,0,0
200307090,4,4,0,0
200307100,1,1,0,0
200307120,1,1,0,0
200307130,1,1,0,0
200307180,1,0,0,1
200307190,1,1,0,0
200307200,1,1,0,0
200307210,1,1,1,0
200307220,1,0,0,1
200307230,1,0,0,1
200307240,6,6,1,0
200307300,5,5,1,0
200307310,4,4,2,0
200308010,1,1,0,0
200308060,1,1,1,0
200308070,1,1,0,0
200308080,1,0,0,1
200308090,1,1,0,0
200308100,1,1,0,0
200308120,4,4,0,0
200308280,4,3,0,1
200308290,4,3,1,1
200308300,4,4,1,0
200308310,4,4,0,0
200309010,4,4,1,0
200309020,4,4,1,0
200309030,5,5,2,0
200309050,5,4,0,1
200309060,4,1,0,3
200309070,4,4,0,0
200309080,4,4,1,0
200309090,4,3,2,1
200309100,4,4,1,0
200309110,3,3,1,0
200309120,5,4,2,1
200309130,5,4,1,1
200309140,4,4,1,0
200309150,4,3,1,1
200309170,4,2,0,1
200309180,4,3,0,1
200309200,4,4,0,0
200309210,4,4,0,0
200309230,4,3,0,1
200309240,4,4,1,0
200309250,4,4,1,0
200309260,4,4,1,0
200309270,4,4,2,0
200309280,4,4,0,0
200407260,1,1,0,0
200407270,4,4,1,0
200407280,4,3,0,1
200407290,4,4,0,0
200407310,1,1,0,0
200408010,3,1,1,2
200408040,5,5,3,0
200408100,2,2,1,0
200408120,4,4,0,0
200408130,4,4,2,0
200408140,1,0,0,1
200408150,5,4,2,1
200408170,4,4,0,0
200408180,5,5,3,0
200408190,4,3,1,0
200408200,1,1,0,0
200408210,4,4,1,0
200408220,5,3,0,2
200408230,4,4,0,0
200408240,4,4,0,0
200408250,3,3,0,0
200408270,4,3,2,1
200408280,1,1,0,0
200408290,4,4,0,0
200408300,4,3,1,1
200408310,4,4,1,0
200409010,4,3,1,1
200409040,5,5,2,0
200409050,4,4,0,0
200409060,4,4,0,0
200409100,4,4,2,0
200409110,4,3,0,1
200409120,5,4,3,1
200409140,1,1,0,0
200409150,3,3,2,0
200409160,4,3,1,1
200409170,4,3,0,1
200409180,5,5,1,0
200409190,3,2,0,1
200409200,4,4,2,0
200409210,4,2,0,1
200409220,5,4,0,1
200409240,4,3,0,1
200409250,4,4,2,0
200409260,1,0,0,1
200409280,6,5,1,1
200409290,1,0,0,1
200409300,4,4,0,0
200410010,4,4,0,0
200410020,4,3,1,1
200410030,2,2,0,0
200504060,5,4,2,1
200504080,6,4,1,1
200504090,3,3,1,0
200504100,6,6,2,0
200504110,4,4,2,0
200504120,1,1,0,0
200504130,4,4,0,0
200504160,1,0,0,1
200504170,3,3,0,0
200504230,3,2,2,1
200504240,1,1,1,0
200504260,4,3,0,1
200504270,4,4,2,0
200504280,4,4,1,0
200504300,5,2,1,3
200505010,5,3,0,2
200505030,3,3,0,0
200505040,3,2,0,1
200505050,4,4,0,0
200505060,4,3,2,1
200505070,3,3,0,0
200505080,1,1,0,0
200505090,1,1,0,0
200505100,4,4,1,0
200505110,3,3,1,0
200505130,4,0,0,4
200505150,1,1,0,0
200505160,4,4,0,0
200505170,5,4,1,1
200505180,3,3,1,0
200505190,1,0,0,1
200505200,3,3,0,0
200505270,1,1,0,0
200505280,2,2,1,0
200505300,1,1,0,0
200505310,3,2,1,1
200506010,4,4,1,0
200507050,5,5,3,0
200507060,1,1,0,0
200507070,4,4,2,0
200507090,4,2,1,2
200507100,4,4,1,0
200507140,4,3,0,1
200507150,4,3,0,1
200507170,3,3,1,0
200507180,1,1,0,0
200507190,2,2,2,0
200507200,1,1,0,0
200507210,5,4,2,1
200507220,1,1,0,0
200507240,3,3,1,0
200507250,1,1,0,0
200507260,4,3,1,1
200507270,1,1,0,0
200507280,3,3,1,0
200507300,3,3,0,0
200508020,6,5,1,1
200508030,1,1,0,0
200508040,4,2,1,2
200508060,3,2,1,1
200508070,3,2,0,1
200508080,1,1,0,0
200508090,2,2,0,0
200508120,4,2,0,2
200508150,4,4,3,0
200508170,3,2,0,1
200508180,3,2,0,1
200508190,2,2,0,0
200508280,4,4,1,0
200508310,1,1,0,0
200509010,4,3,0,1
200509020,4,4,1,0
200509040,2,1,0,1
200509060,3,3,0,0
200509140,1,1,0,0
200509150,1,1,1,0
200509170,4,4,1,0
200509210,1,0,0,1
200509220,3,3,1,0
200509260,2,2,1,0
200509280,1,1,0,0
200510010,4,2,1,2
200604050,2,2,0,0
200604060,4,4,0,0
200604090,4,4,2,0
200604100,1,1,0,0
200604110,5,3,1,1
200604120,5,3,0,1
200604140,3,3,0,0
200604150,3,2,1,0
200604180,4,4,1,0
200604200,3,3,0,0
200604210,4,3,1,1
200604230,4,4,0,0
200604250,3,3,0,0
200604270,4,4,1,0
200605060,3,3,1,0
200605080,3,3,2,0
200605090,4,4,0,0
200605130,1,1,0,0
200605180,3,3,1,0
200605200,2,2,1,0
200605220,4,4,1,0
200605250,4,4,0,0
200605280,4,4,0,0
200605310,1,1,0,0
200606010,2,2,0,0
200606020,4,3,1,1
200606040,4,4,1,0
200606100,4,3,2,1
200606110,4,3,0,1
200606130,3,2,0,1
200606160,1,1,0,0
200606180,3,3,1,0
200606210,3,2,1,1
200606220,1,1,0,0
200606240,4,3,0,1
200606270,4,3,2,1
200606280,3,2,1,1
200607010,4,3,1,1
200607020,4,3,0,1
200607030,3,3,1,0
200607050,4,1,0,3
200607070,3,3,0,0
200607160,4,4,0,0
200607200,1,1,0,0
200607210,1,1,1,0
200607220,5,5,3,0
200607250,3,3,1,0
200607290,1,1,0,0
200607300,4,4,0,0
200607310,4,3,0,1
200608030,2,2,0,0
200608060,4,3,1,1
200608080,3,3,1,0
200608130,3,3,1,0
200608170,3,2,0,1
200608200,4,4,1,0
200608210,4,4,1,0
200608220,4,3,0,1
200608230,3,2,0,1
200608240,4,4,0,0
200608270,2,2,0,0
200608280,4,3,2,0
200608290,5,5,3,0
200608300,4,2,0,2
200609010,3,3,1,0
200609040,4,4,2,0
200609050,4,4,2,0
200609060,4,3,1,1
200609080,3,1,0,2
200609090,1,1,0,0
200609100,4,4,1,0
200609130,5,4,0,1
200609160,5,4,1,1
200609170,4,4,1,0
200609180,3,1,0,2
200609190,3,2,0,1
200609200,4,4,1,0
200609210,3,2,0,1
200609240,3,1,1,2
200609250,1,1,0,0
200609260,4,3,1,1
200609270,3,2,1,1
200609280,5,5,2,0
200609290,4,3,0,1
200609300,2,2,1,0
200610010,2,2,0,0
200704030,1,1,1,0
200704040,1,1,0,0
200704070,4,4,1,0
200704080,1,1,0,0
200704090,1,0,0,1
200704100,4,4,2,0
200704150,1,0,0,1
200704160,3,2,1,1
200704170,1,0,0,1
200704180,1,1,0,0
200704190,5,4,1,1
200704200,5,3,1,2
200704210,1,1,0,0
200704220,3,2,0,1
200705050,2,2,0,0
200705060,1,0,0,1
200705080,4,3,0,1
200705090,3,3,0,0
200705110,4,4,3,0
200705120,3,3,0,0
200705150,1,1,0,0
200705160,1,1,0,0
200705180,4,4,1,0
200705200,4,4,0,0
200705260,1,1,1,0
200705270,1,1,0,0
200705300,1,1,0,0
200705310,1,0,0,1
200706010,5,4,1,1
200706030,1,1,0,0
200706050,1,0,0,1
200706060,1,0,0,1
200706070,2,1,0,1
200706080,5,4,2,1
200706090,4,3,0,0
200706100,1,1,0,0
200706130,5,3,0,2
200706150,1,1,1,0
200706160,4,4,1,0
200706190,5,4,0,1
200706200,3,2,1,1
200706210,1,1,0,0
200706220,3,3,0,0
200706240,4,4,1,0
200706250,4,2,0,2
200706260,3,3,1,0
200706270,1,1,0,0
200706290,1,1,0,0
200706300,1,1,0,0
200707010,3,3,0,0
200707020,1,1,0,0
200707050,2,2,0,0
200707060,4,4,1,0
200707070,1,0,0,1
200707080,1,1,1,0
200707140,1,1,0,0
200707150,4,4,1,0
200707160,1,1,0,0
200707200,4,4,1,0
200707210,2,2,0,0
200707250,3,3,0,0
200708140,1,1,1,0
200708150,1,1,0,0
200708190,3,3,1,0
200708210,1,1,0,0
200708220,1,1,0,0
200708240,1,1,0,0
200708250,1,1,0,0
200709030,2,2,1,0
200709040,4,4,1,0
200709050,4,3,0,1
200709060,1,1,0,0
200709070,4,3,0,1
200709090,4,3,0,1
200709100,1,1,0,0
200709120,4,4,1,0
200709130,1,0,0,1
200709140,1,1,1,0
200709151,1,1,0,0
200709160,1,0,0,1
200709170,3,2,1,1
200709180,1,1,0,0
200709190,1,1,0,0
200709200,1,1,0,0
200709240,2,2,0,0
200709250,1,1,1,0
200709260,1,1,0,0
200709300,1,0,0,1
200805250,4,3,2,1
200805260,5,5,0,0
200805270,4,3,1,1
200805290,4,2,1,2
200805300,4,3,0,1
200805310,4,4,2,0
200806010,5,4,1,1
200806040,4,4,2,0
200806060,4,3,1,1
200806070,2,2,1,0
200806080,1,0,0,1
200806100,3,3,0,0
200806110,5,4,1,1
200806120,5,4,0,0
200806130,4,4,2,0
200806140,2,2,1,0
200806150,4,3,1,1
200806170,3,3,1,0
200806180,3,3,1,0
200806190,4,3,1,1
200806200,4,4,1,0
200806210,3,3,1,0
200806220,1,1,0,0
200806240,4,4,1,0
200806250,3,3,0,0
200806270,4,3,2,1
200806280,4,3,0,1
200806290,3,3,0,0
200806300,1,1,0,0
200807020,4,4,0,0
200807030,5,4,1,1
200807070,4,4,0,0
200807090,1,1,1,0
200807110,2,2,0,0
200807120,4,4,0,0
200807180,5,5,1,0
200807200,5,4,1,1
200807210,1,1,1,0
200807220,1,1,0,0
200807240,1,1,0,0
200807260,1,1,0,0
200807270,1,1,1,0
200807280,1,1,1,0
200807290,4,3,0,1
200808030,3,3,1,0
200808040,1,1,0,0
200808090,4,3,1,1
200808100,1,0,0,1
200809260,1,1,0,0
200809270,1,0,0,1
200904060,4,4,0,0
200904070,4,4,1,0
200904080,4,3,1,1
200904100,4,4,2,0
200904110,4,3,2,1
200904120,4,3,0,1
200904140,4,4,1,0
200904150,5,4,1,1
200904160,3,2,0,1
200904170,2,2,1,0
200904240,5,3,2,2
200904250,5,5,3,0
200904260,4,4,0,0
200904281,4,3,0,1
200904282,5,5,5,0
200904290,4,4,0,0
200905010,5,3,1,1
200905020,4,4,2,0
200905030,7,7,1,0
200905040,4,4,1,0
200905050,4,3,1,1
200905060,4,4,1,0
200905070,4,4,0,0
200905080,4,4,0,0
200905090,4,3,1,1
200905100,4,4,1,0
200905120,4,4,0,0
200905130,5,4,2,0
200905140,4,4,0,0
200905150,4,4,3,0
200905160,4,3,2,1
200905170,4,4,1,0
200905180,4,3,2,1
200905190,4,3,1,1
200905200,4,2,0,2
200905210,4,2,1,2
200905220,6,3,1,3
200905230,4,4,2,0
200905240,4,4,0,0
200905260,4,3,1,1
200905270,4,4,2,0
200905290,4,4,2,0
200905300,4,4,2,0
200905310,5,2,1,3
200906010,3,2,0,1
200906020,5,4,2,1
200906030,5,2,0,3
200906050,4,3,1,1
200906060,4,4,1,0
200906070,5,4,2,1
200906090,4,4,1,0
200906100,4,4,0,0
200906110,5,4,2,0
200906120,4,2,1,2
200906130,5,3,1,2
200906140,4,4,0,0
200906160,4,3,0,1
200906170,4,4,1,0
200906190,4,4,1,0
200906200,5,4,1,1
200906230,5,5,1,0
200906240,4,4,1,0
200906250,5,4,1,1
200906260,4,4,1,0
200906270,5,5,2,0
200906280,4,3,1,1
200906300,5,3,1,1
200907010,4,4,0,0
200907020,5,4,1,1
200907030,6,6,1,0
200907040,4,3,1,0
200907050,5,5,1,0
200907060,4,2,1,2
200907070,5,4,0,1
200907080,4,3,0,1
200907090,4,3,0,1
200907100,5,4,1,1
200907110,4,3,1,1
200907120,5,4,0,1
200907160,4,4,1,0
200907170,5,5,0,0
200907180,4,3,1,0
200907190,5,4,2,1
200907210,5,4,0,1
200907220,4,4,1,0
200907230,4,4,0,0
200907240,4,3,0,1
200907250,5,5,1,0
200907260,4,4,0,0
200907310,4,3,1,1
200908010,6,5,0,1
200908020,4,3,0,1
200908040,5,4,2,1
200908050,5,5,2,0
200908060,5,4,0,1
200908070,5,5,1,0
200908080,5,5,0,0
200908090,5,4,1,1
200908100,4,4,1,0
200908110,4,4,2,0
200908120,6,5,1,1
200908130,3,3,0,0
200908140,4,3,0,1
200908150,4,4,2,0
200908160,5,3,1,2
200908180,5,4,1,0
200908190,4,4,0,0
200908200,4,4,1,0
200908210,5,3,2,2
200908220,5,5,1,0
200908230,4,4,0,0
200908240,5,5,0,0
200908250,4,3,1,1
200908260,4,3,0,1
200908270,4,4,1,0
200908280,2,2,1,0
201004200,3,3,1,0
201004220,4,4,1,0
201004230,3,2,1,1
201004250,3,3,1,0
201004260,5,5,1,0
201004280,4,3,0,1
201005010,5,4,1,1
201005020,1,1,0,0
201005040,4,4,0,0
201005050,4,4,1,0
201005080,1,1,0,0
201005090,4,1,0,2
201005110,5,5,3,0
201005120,4,4,2,0
201005140,4,4,0,0
201005150,2,1,0,1
201005160,4,4,1,0
201005170,5,5,0,0
201005180,1,1,0,0
201005190,5,3,0,2
201005200,4,4,0,0
201005210,4,4,2,0
201005220,1,0,0,1
201005230,4,3,1,0
201005240,4,4,1,0
201005250,4,3,1,1
201005260,5,5,2,0
201005280,4,4,2,0
201005290,2,2,1,0
201005300,4,4,0,0
201006010,4,4,1,0
201006020,3,3,0,0
201006030,5,4,1,1
201006040,5,4,2,1
201006050,4,3,1,1
201006060,1,1,0,0
201006070,4,4,1,0
201006080,4,3,0,1
201006090,5,4,2,1
201006100,2,2,1,0
201006110,4,4,0,0
201006120,4,4,3,0
201006130,3,3,0,0
201006150,4,3,1,1
201006170,4,4,0,0
201006190,4,4,1,0
201006200,4,4,2,0
201006220,3,3,1,0
201006230,5,5,2,0
201006240,4,4,1,0
201006250,4,3,1,1
201006260,3,3,1,0
201006290,4,4,1,0
201006300,5,3,1,2
201007010,4,4,1,0
201007020,3,3,1,0
201007030,1,1,0,0
201007040,5,5,2,0
201007050,5,4,1,1
201007060,4,4,1,0
201007070,5,4,1,1
201007080,4,4,0,0
201007090,4,4,1,0
201007100,4,2,0,2
201007190,2,2,1,0
201007270,4,4,1,0
201007280,5,5,1,0
201007300,4,4,2,0
201007310,4,4,0,0
201008010,4,4,0,0
201008030,4,3,0,1
201008040,5,3,0,2
201008050,4,3,1,1
201008060,5,4,0,1
201008070,4,4,1,0
201008080,4,3,0,1
201008090,4,3,1,1
201008110,3,2,1,1
201008130,4,4,1,0
201008140,5,4,1,1
201008150,4,1,0,3
201008160,6,4,1,2
201008170,5,4,0,1
201008180,4,3,0,1
201008200,5,5,2,0
201008210,5,5,1,0
201008220,4,4,1,0
201008230,4,4,0,0
201008251,4,4,1,0
201008252,5,4,1,1
201008270,5,4,1,1
201008280,4,4,1,0
201008290,3,3,0,0
201008300,4,4,2,0
201008310,4,2,0,2
201009010,4,4,0,0
201009020,4,4,2,0
201009030,3,2,0,1
201009040,4,3,2,1
201009050,4,4,2,0
201009060,4,3,0,1
201009070,5,5,1,0
201009080,4,4,1,0
201009100,6,6,0,0
201009110,4,4,2,0
201009120,4,3,1,1
201009130,4,4,0,0
201009140,5,3,0,1
201009150,4,3,1,1
201104010,1,0,0,1
201104020,1,1,0,0
201104040,4,3,2,1
201104050,1,1,0,0
201104090,4,4,2,0
201104100,1,1,0,0
201104110,1,1,0,0
201104120,5,4,2,1
201104130,5,4,2,1
201104150,4,4,0,0
201104170,1,1,0,0
201104190,1,1,0,0
201104200,4,3,0,1
201104210,1,1,0,0
201104220,4,4,1,0
201104230,1,1,0,0
201104280,5,4,2,1
201104290,4,4,1,0
201104300,4,4,0,0
201105040,1,1,0,0
201105050,1,1,0,0
201105060,1,1,0,0
201105070,1,1,0,0
201105080,1,0,0,1
201105110,1,1,0,0
201105120,4,4,0,0
201105130,1,1,0,0
201105140,3,3,0,0
201105160,1,1,0,0
201105170,1,1,0,0
201105180,1,1,1,0
201105260,1,1,0,0
201105270,4,3,0,0
201105280,3,3,0,0
201105290,4,4,1,0
201105300,5,5,1,0
201105310,1,1,0,0
201106010,3,3,0,0
201106030,3,3,1,0
201106070,2,2,0,0
201106110,4,3,1,1
201106120,1,0,0,1
201106140,3,3,1,0
201106150,1,0,0,1
201106170,1,1,0,0
201106180,2,2,0,0
201106210,5,5,1,0
201106220,1,1,0,0
201106250,1,1,1,0
201107030,3,2,1,1
201107050,3,2,0,1
201107150,4,2,0,2
201107170,1,0,0,1
201107190,1,0,0,1
201107230,3,3,0,0
201108110,1,1,1,0
201108120,4,3,1,1
201108130,1,1,0,0
201108150,2,2,1,0
201108180,3,2,0,1
201108260,1,1,1,0
201108300,1,1,0,0
201109020,1,1,0,0
201109110,1,1,0,0
201109220,1,1,0,0
201109260,1,1,0,0
