200209010,1,1,0,0
200209220,1,1,1,0
200306050,2,1,0,0
200306290,1,1,0,0
200405040,2,2,0,0
200405090,2,2,0,0
200405140,2,2,0,0
200405190,2,2,0,0
200405250,1,1,0,0
200405300,2,1,1,0
200406040,2,2,0,0
200406150,2,0,0,0
200407010,4,2,0,0
200407060,2,2,0,0
200407110,2,2,0,0
200407160,2,2,0,0
200407210,2,2,1,0
200407260,2,1,0,1
200407310,1,0,0,1
200408050,1,1,0,0
200408110,2,2,0,0
200408170,2,2,0,0
200408220,2,2,0,0
200408270,2,2,0,0
200409010,2,1,0,0
200409110,1,1,0,0
200409160,1,1,0,0
200409210,2,2,0,0
200409260,2,2,0,0
200504100,2,2,0,0
200504170,2,2,0,0
200504220,4,3,0,0
200504270,1,1,0,0
200505040,2,2,0,0
200505090,2,2,0,0
200505140,1,1,0,0
200505190,2,2,0,0
200505240,2,2,0,0
200505300,2,2,0,0
200506040,2,2,1,0
200506100,2,2,0,0
200506210,2,2,0,0
200506260,2,2,0,0
200507020,1,1,0,0
200507070,2,2,0,0
200507180,1,0,0,0
200507230,2,2,0,0
200507280,2,1,0,0
200508030,2,2,1,0
200508080,1,1,0,0
200508160,3,3,1,0
200508210,1,1,0,0
200604040,2,2,0,0
200604090,2,2,1,0
200604140,1,1,0,0
200604190,1,1,0,0
200604250,2,1,0,0
200605010,2,2,0,0
200605060,3,2,0,0
200605120,3,2,1,0
200605180,2,2,0,0
200605230,2,2,0,0
200605300,3,3,0,0
200606040,1,1,0,0
200606090,3,3,0,0
200606150,2,1,0,0
200607180,1,1,1,0
200607240,1,1,0,0
200608090,2,2,0,0
200608140,2,2,0,0
200608200,2,2,0,0
200608250,2,1,1,0
200608300,3,2,2,0
200609050,2,2,0,0
200705210,1,1,0,0
200705270,2,1,0,0
200708150,1,1,0,0
