193705040,2,2,0,0
193705090,0,0,0,0
193705130,3,3,0,0
193705180,3,3,0,0
193705220,2,2,0,0
193705260,2,2,1,0
193705300,4,4,1,0
193706050,3,3,2,0
193706110,0,0,0,0
193706150,0,0,0,0
193706250,1,1,0,0
193707010,1,1,1,0
193707140,0,0,0,0
193707150,0,0,0,0
193707210,1,1,0,0
193707232,2,2,0,0
193707250,3,3,1,0
193707310,3,3,0,0
193708100,0,0,0,0
193708130,2,2,0,0
193708200,2,2,0,0
193708242,0,0,0,0
193708280,0,0,0,0
193709020,0,0,0,0
193709061,3,3,1,0
193709090,1,1,0,0
193709112,1,1,0,0
193709140,4,3,0,1
193709212,4,4,0,0
193709280,4,4,0,0
193710020,0,0,0,0
193804190,0,0,0,0
193804240,0,0,0,0
193805130,5,5,1,0
193805190,3,3,1,0
193805250,4,4,0,0
193805301,2,2,0,0
193806030,2,2,0,0
193806070,3,3,0,0
193806150,0,0,0,0
193806230,4,4,0,0
193807032,2,2,0,0
193807140,0,0,0,0
193807280,3,3,1,0
193808020,3,3,0,0
193808070,3,3,0,0
193808130,3,3,1,0
193808180,2,2,1,0
193808232,4,4,0,0
193808300,2,2,0,0
193809051,3,3,1,0
193809111,4,4,0,0
193809160,0,0,0,0
193809231,2,2,0,0
193809280,3,3,0,0
193904250,0,0,0,0
193905020,1,1,0,0
193905060,1,1,0,0
193905160,0,0,0,0
193905190,1,1,0,0
193905230,2,2,0,0
193905290,0,0,0,0
193906031,3,3,0,0
193906080,0,0,0,0
193906160,0,0,0,0
193906220,1,1,0,0
193906270,0,0,0,0
193907010,0,0,0,0
193907030,1,1,0,0
193907092,3,3,1,0
193907161,4,4,3,0
193907210,4,4,0,0
193907260,1,1,0,0
193908030,0,0,0,0
193908050,0,0,0,0
193908130,0,0,0,0
193908252,0,0,0,0
193908260,0,0,0,0
193908301,0,0,0,0
193909050,3,3,0,0
193909090,1,1,0,0
193909120,2,2,0,0
193909190,0,0,0,0
193909241,0,0,0,0
193909270,0,0,0,0
