200409120,1,1,0,0
200409140,1,1,0,0
200409160,3,3,1,0
200409170,3,3,0,0
200409180,2,2,0,0
200409190,2,2,0,0
200409240,2,2,0,0
200409250,3,1,0,2
200409290,4,4,0,0
200409302,3,3,1,0
200410020,3,3,0,0
200410030,4,4,2,0
200707060,1,1,1,0
200707130,4,2,0,2
200707140,1,1,1,0
200707180,4,3,1,1
200707210,3,3,1,0
200707230,1,1,0,0
200707242,4,4,2,0
200707250,6,5,4,0
200707260,4,4,0,0
200707280,3,3,0,0
200707290,4,4,2,0
200708010,3,3,1,0
200708030,4,4,1,0
200708050,4,4,1,0
200708060,4,4,1,0
200708070,4,4,3,0
200708080,3,3,0,0
200708090,4,4,0,0
200708110,3,3,1,0
200708120,3,3,2,0
200708140,5,5,2,0
200708150,4,4,0,0
200708160,4,4,1,0
200708170,3,3,2,0
200708180,4,3,1,0
200708190,4,4,2,0
200708210,2,2,0,0
200708240,5,4,0,1
200708270,5,4,2,1
200708280,1,0,0,1
200708290,1,0,0,1
200708300,1,1,0,0
200708310,2,2,0,0
200709010,4,4,1,0
200709020,5,5,1,0
200709050,5,4,1,1
200709060,3,3,0,0
200709090,1,1,0,0
200709150,4,4,1,0
200709190,3,3,1,0
200709220,1,1,0,0
200709230,4,4,2,0
200709240,1,1,0,0
200709260,4,4,1,0
200709290,4,4,1,0
200709300,1,1,1,0
200804130,2,1,1,1
200804160,2,2,1,0
200804170,1,1,0,0
200804180,1,1,0,0
200804190,4,3,1,1
200804200,4,3,0,1
200804210,4,4,1,0
200804220,1,1,0,0
200804230,1,0,0,1
200804240,4,4,1,0
200805010,1,1,0,0
200805090,2,2,2,0
200805170,4,3,0,1
200805180,4,4,1,0
200805200,1,1,0,0
200805220,1,1,0,0
200805230,2,2,1,0
200805240,1,1,0,0
200805250,4,4,0,0
200805260,3,3,0,0
200805280,4,4,0,0
200806030,4,3,1,1
200806040,3,2,0,1
200806070,4,4,0,0
200806120,3,3,1,0
200806130,3,3,3,0
200806150,3,3,0,0
200806170,1,1,1,0
200806180,1,1,0,0
200806210,1,1,0,0
200806220,5,5,0,0
200806260,2,1,0,0
200806280,4,3,2,1
200806300,3,3,0,0
200807020,1,1,1,0
200807040,2,2,0,0
200807060,2,1,1,1
200807080,4,4,2,0
200807100,1,1,0,0
200807120,1,1,0,0
200807190,1,1,0,0
200807200,4,4,2,0
200807210,3,2,0,1
200807300,4,4,1,0
200807310,4,4,1,0
200808020,1,1,0,0
200808050,6,6,4,0
200808060,3,3,0,0
200808070,2,2,0,0
200808090,4,4,1,0
200808100,5,3,1,2
200808130,4,4,0,0
200808150,4,4,1,0
200808170,5,5,2,0
200808200,1,1,1,0
200808250,2,2,0,0
200808260,4,4,1,0
200808290,1,1,0,0
200809010,1,1,0,0
200809020,2,2,0,0
200809050,1,1,0,0
200809080,2,2,0,0
200809100,4,3,1,1
200809170,6,4,1,2
200809200,3,3,0,0
200809210,3,3,1,0
200809220,3,3,0,0
200809240,3,3,0,0
200809250,4,3,1,1
200809260,3,3,0,0
200809280,3,3,1,0
200809290,4,4,2,0
200904220,2,2,0,0
200904270,3,3,0,0
200904280,1,0,0,1
200905020,4,2,1,2
200905030,4,4,0,0
200905040,3,2,0,1
200905070,3,3,0,0
200905080,4,4,0,0
200905130,1,1,1,0
200905150,5,5,1,0
200905160,4,4,2,0
200905200,3,2,2,1
200905230,3,3,1,0
200905240,1,1,0,0
200905270,4,4,2,0
200905280,1,1,0,0
200905300,4,4,2,0
200906040,4,4,1,0
200906070,4,3,0,1
200906081,5,4,1,1
200906082,3,3,0,0
200906090,5,4,1,1
200906100,4,3,0,1
200906110,4,4,1,0
200906120,1,1,0,0
200906130,4,3,2,1
200906140,1,0,0,1
200906160,2,2,0,0
200906170,1,1,0,0
200906180,3,3,0,0
200906190,1,0,0,1
200906230,1,1,1,0
200906250,4,4,3,0
200906260,1,1,0,0
