199804020,2,1,0,0
199804080,3,3,0,0
199804130,3,2,1,0
199804180,1,1,0,0
199804240,2,2,0,0
199805010,2,2,0,0
199805060,3,3,0,0
199805110,2,2,0,0
199805160,1,1,0,0
199805230,2,2,0,0
199805280,3,3,0,0
199806020,3,3,0,0
199806130,2,2,0,0
199806180,3,2,1,0
199806280,3,2,1,1
199807040,3,3,0,0
199807120,3,3,1,0
199807180,3,2,0,0
199807230,2,2,0,0
199808020,2,2,0,0
199808070,4,4,2,0
199808120,2,2,0,0
199808180,1,1,0,0
199808230,3,3,0,0
199808280,3,1,0,1
199809030,3,3,0,0
199809080,2,2,0,0
199809140,4,2,0,1
199809190,2,2,1,0
199809250,3,3,0,0
199904160,1,1,0,0
199905210,2,2,0,0
199905260,2,2,1,0
199906010,2,2,0,0
199906070,2,2,1,0
199906150,3,2,0,0
199906210,2,2,0,0
199906260,2,2,0,0
199907020,3,2,0,1
199907070,2,2,0,0
199907240,3,3,1,0
199907300,2,2,0,0
199908040,2,2,1,0
199908170,3,3,1,0
199909140,2,2,0,0
199909210,3,3,0,0
199909270,4,2,0,1
199910030,2,2,0,0
200004080,2,2,0,0
200004130,3,3,0,0
200004190,2,2,1,0
200004230,1,1,0,0
200004290,4,3,0,0
200005060,3,2,1,0
200005120,3,2,0,0
200005180,3,3,0,0
200005230,3,3,0,0
200005280,3,3,0,0
200006070,2,2,2,0
200006120,3,2,0,0
200006170,1,1,0,0
200006230,3,3,2,0
200006250,1,0,0,1
200006280,3,3,1,0
200007030,2,2,0,0
200007130,3,2,0,0
200007180,2,2,1,0
200007210,1,1,0,0
200007230,2,2,1,0
200007290,3,3,1,0
200008030,3,1,0,0
200008080,2,2,0,0
200008130,2,2,1,0
200008190,3,2,0,0
200008260,2,1,0,0
200009010,1,1,0,0
200009080,3,3,1,0
200009130,3,2,0,0
200009190,3,3,1,0
200009240,4,3,0,0
200009290,2,2,0,0
200104050,1,1,0,0
200104110,1,1,0,0
200105020,1,1,0,0
200105070,3,3,0,0
200105120,2,2,0,0
200105170,2,2,0,0
200105220,2,2,1,0
200105270,2,2,0,0
200106020,2,2,0,0
200107010,2,2,0,0
200107060,2,2,0,0
200107220,4,4,2,0
200107270,2,2,0,0
200108010,1,1,0,0
200108090,2,2,0,0
200108140,2,2,1,0
200108190,1,1,0,0
200108240,1,1,1,0
200108312,2,2,0,0
200109080,1,1,0,0
200109190,1,1,0,0
200204030,1,1,0,0
200204080,1,1,1,0
200204130,3,3,0,0
200204300,1,0,0,1
200205040,1,1,1,0
200205140,2,2,0,0
200205190,3,2,0,0
200205270,2,2,0,0
200206010,2,1,0,0
200206180,3,3,0,0
200206230,1,1,0,0
200207040,3,3,0,0
200207130,3,3,2,0
200207180,3,2,0,0
200207230,3,3,0,0
200207280,3,3,0,0
200208031,2,2,0,0
200208080,2,2,0,0
200208140,3,3,1,0
200208240,2,2,0,0
200209030,2,1,0,0
200209080,1,1,0,0
200209210,2,1,0,0
200306070,2,1,0,1
200406170,1,0,0,0
200406200,1,1,0,0
