191604140,2,2,1,0
191604170,4,3,1,1
191604270,3,3,1,0
191604300,0,0,0,0
191605050,2,1,0,1
191605090,2,1,1,1
191605130,2,2,0,0
191605200,2,2,1,0
191605250,1,1,0,0
191605291,2,1,0,1
191606010,3,3,1,0
191606170,4,3,1,1
191606220,0,0,0,0
191606240,1,1,0,0
191606251,1,1,0,0
191606280,1,1,0,0
191606290,0,0,0,0
191607042,0,0,0,0
191607060,3,2,0,1
191607111,1,1,0,0
191607142,5,4,2,1
191607171,0,0,0,0
191607172,0,0,0,0
191607192,1,1,0,0
191607230,0,0,0,0
191607300,1,1,1,0
191608020,1,1,0,0
191608090,1,1,0,0
191608172,1,1,0,0
191608230,4,3,1,1
191608300,0,0,0,0
191609070,0,0,0,0
191609100,0,0,0,0
191609210,1,1,0,0
191609220,0,0,0,0
191704140,0,0,0,0
191704160,0,0,0,0
191704210,3,3,0,0
191705070,0,0,0,0
191705100,0,0,0,0
191705110,0,0,0,0
191705120,0,0,0,0
191705160,0,0,0,0
191705170,0,0,0,0
191705190,1,0,0,1
191705240,0,0,0,0
191705260,2,2,0,0
191706020,0,0,0,0
191706271,0,0,0,0
191706280,0,0,0,0
191707012,0,0,0,0
191707030,0,0,0,0
191707042,1,1,0,0
191707080,0,0,0,0
191707182,0,0,0,0
191707200,0,0,0,0
191707211,1,1,1,0
191707281,0,0,0,0
191707300,2,2,0,0
191708010,3,3,1,0
191708060,0,0,0,0
191708070,3,3,1,0
191708102,2,2,0,0
191708131,0,0,0,0
191708140,1,1,0,0
191708180,2,2,0,0
191708240,2,2,1,0
191708290,0,0,0,0
191708310,0,0,0,0
191709010,0,0,0,0
191709022,4,3,0,1
191709032,1,1,0,0
191709060,0,0,0,0
191709092,0,0,0,0
191709110,0,0,0,0
191709121,2,2,1,0
191709152,3,2,0,1
191709242,0,0,0,0
191709250,0,0,0,0
191709292,4,4,1,0
191805080,0,0,0,0
191805170,1,0,0,1
191805260,0,0,0,0
191805270,0,0,0,0
191806010,1,1,0,0
191806030,0,0,0,0
191806060,3,3,0,0
191806080,0,0,0,0
191806110,1,1,1,0
191806140,4,3,1,1
191806150,4,2,1,2
191806160,3,3,1,0
191806170,4,4,0,0
191806181,5,5,3,0
191806182,3,3,0,0
191806190,3,3,0,0
191806221,3,3,0,0
191806222,3,3,1,0
191806231,4,4,1,0
191806232,4,3,0,1
191806250,3,2,2,1
191806260,1,0,0,1
191806260,1,0,0,1
191806270,3,3,0,0
191806280,4,4,1,0
191807010,3,3,2,0
191807021,1,1,0,0
191807021,1,1,0,0
191807022,1,0,0,1
191807041,1,1,0,0
191807042,4,4,0,0
191807061,2,2,0,0
191807062,1,1,0,0
191807080,2,2,0,0
191807091,0,0,0,0
191807110,2,2,0,0
191807162,3,3,0,0
191807181,2,2,1,0
191807260,1,0,0,1
191807260,1,0,0,1
191807282,4,4,0,0
191807311,1,1,1,0
191807311,1,1,1,0
191807312,3,3,1,0
191808010,1,1,0,0
191808010,1,1,0,0
191808020,3,2,1,1
191808030,1,1,1,0
191808030,1,1,1,0
191808060,3,2,0,1
191808100,3,2,0,1
191808140,1,1,0,0
191808140,1,1,0,0
191808150,4,4,2,0
191808160,5,3,1,2
191808171,1,1,1,0
191808171,1,1,1,0
191808210,1,1,0,0
191808210,1,1,0,0
191808220,4,2,0,2
191808260,4,4,0,0
191808280,1,1,0,0
191808301,3,3,1,0
191808310,1,1,0,0
191808310,1,1,0,0
191809012,3,3,1,0
191904300,1,0,0,1
191905020,0,0,0,0
191905060,1,1,1,0
191905060,1,1,1,0
191905070,1,1,0,0
191905130,2,0,0,2
191905210,4,3,1,1
191905260,1,1,1,0
191906060,1,0,0,1
191906060,1,0,0,1
191906100,1,1,0,0
191906100,1,1,0,0
191906120,1,1,0,0
191906130,1,1,0,0
191906130,1,1,0,0
191906170,0,0,0,0
191906180,1,1,0,0
191906180,1,1,0,0
191906200,1,1,0,0
191906200,1,1,0,0
191907020,3,1,1,2
191907041,1,1,0,0
191907041,1,1,0,0
191907060,1,0,0,1
191907060,1,0,0,1
191907102,1,1,0,0
191907200,1,1,0,0
191907230,1,1,0,0
191908010,1,1,0,0
191908010,1,1,0,0
191908250,0,0,0,0
191909012,0,0,0,0
191909060,3,3,1,0
191909130,2,1,0,1
191909190,2,2,0,0
191909280,0,0,0,0
192105020,0,0,0,0
