192804300,2,2,0,0
192805080,4,3,1,1
192805140,3,3,0,0
192805190,2,2,0,0
192805200,4,4,1,0
192805220,1,1,0,0
192805220,1,1,0,0
192806080,4,3,2,1
192806090,1,1,0,0
192806110,4,4,0,0
192806130,3,3,0,0
192806162,3,2,1,1
192806180,1,1,0,0
192806180,1,1,0,0
192806251,0,0,0,0
192806252,1,1,0,0
192806252,1,1,0,0
192806260,2,1,1,1
192806302,1,1,0,0
192806302,1,1,0,0
192807022,4,4,1,0
192807090,4,4,2,0
192807141,1,1,1,0
192807141,1,1,1,0
192807142,1,1,0,0
192807142,1,1,0,0
192807170,1,1,0,0
192807170,1,1,0,0
192807200,1,1,1,0
192807200,1,1,1,0
192807220,1,1,1,0
192807240,1,1,0,0
192807240,1,1,0,0
192807251,4,4,1,0
192807281,3,3,2,0
192807300,5,4,1,1
192808020,2,2,2,0
192808030,1,1,1,0
192808030,1,1,1,0
192808041,1,1,0,0
192808062,4,4,2,0
192808070,3,3,1,0
192808080,4,3,0,1
192808120,4,3,1,1
192808140,4,3,1,1
192808150,4,4,0,0
192808171,3,3,2,0
192808182,4,4,1,0
192808210,4,3,1,1
192808220,5,5,0,0
192808250,4,4,1,0
192808260,1,1,0,0
192808260,1,1,0,0
192808281,3,3,0,0
192808290,3,2,1,1
192808300,4,4,1,0
192808312,4,2,2,2
192809011,5,5,0,0
192809020,1,1,1,0
192809020,1,1,1,0
192809031,4,4,2,0
192809032,3,3,1,0
192809041,3,3,0,0
192809042,1,1,0,0
192809042,1,1,0,0
192809050,4,4,0,0
192809071,4,3,1,1
192809072,1,1,0,0
192809072,1,1,0,0
192809081,1,1,0,0
192809081,1,1,0,0
192809082,3,2,1,1
192809102,4,4,0,0
192809111,0,0,0,0
192809120,1,1,0,0
192809120,1,1,0,0
192809152,4,4,0,0
192809170,4,4,3,0
192809180,3,2,0,1
192809200,4,3,1,1
192809221,1,1,0,0
192809221,1,1,0,0
192809222,3,3,2,0
192809260,1,1,0,0
192809260,1,1,0,0
192809270,3,3,0,0
192809300,3,3,2,0
192904180,4,4,1,0
192904200,1,1,1,0
192904300,1,1,1,0
192904300,1,1,1,0
192905060,3,3,0,0
192905070,4,4,2,0
192905080,3,3,1,0
192905090,4,4,1,0
192905100,1,1,0,0
192905130,3,3,1,0
192905150,4,2,1,2
192905160,4,4,2,0
192905170,5,5,2,0
192905182,4,4,2,0
192905222,5,5,2,0
192905240,4,3,1,1
192905250,4,4,1,0
192905260,0,0,0,0
192905272,3,2,1,1
192905280,4,4,2,0
192905290,2,2,1,0
192905301,4,4,1,0
192905310,4,3,1,1
192906040,5,5,2,0
192906050,3,3,0,0
192906070,5,4,1,1
192906080,1,1,0,0
192906080,1,1,0,0
192906090,4,3,2,1
192906100,5,5,1,0
192906110,4,4,0,0
192906120,3,3,0,0
192906130,2,2,0,0
192906150,5,4,2,1
192906160,3,3,2,0
192906180,3,3,1,0
192906191,1,1,0,0
192906191,1,1,0,0
192906192,4,4,3,0
192906200,4,3,1,1
192906210,1,1,0,0
192906221,3,3,1,0
192906231,3,3,0,0
192906251,1,1,0,0
192906252,1,1,1,0
192906252,1,1,1,0
192906262,4,3,2,1
192906270,4,3,0,1
192906291,1,1,0,0
192906292,4,2,1,2
192906302,3,3,1,0
192907041,6,4,2,2
192907042,1,1,0,0
192907050,0,0,0,0
192907061,1,0,0,1
192907061,1,0,0,1
192907062,3,3,1,0
192907080,3,3,1,0
192907090,1,1,0,0
192907100,1,1,0,0
192907110,4,4,0,0
192907130,4,4,1,0
192907151,0,0,0,0
192907152,5,5,1,0
192907160,0,0,0,0
192907202,0,0,0,0
192907210,1,1,0,0
192907260,3,3,2,0
192907271,3,3,1,0
192908010,1,1,0,0
192908010,1,1,0,0
192908020,4,3,2,1
192908040,4,4,2,0
192908101,4,3,2,1
192908160,1,1,0,0
192908171,3,3,1,0
192908172,1,1,0,0
192908172,1,1,0,0
192908192,4,4,1,0
192908220,5,4,1,1
192908260,1,1,1,0
192908260,1,1,1,0
192908290,2,1,0,1
192908300,4,4,1,0
192908310,1,1,1,0
192909012,4,4,3,0
192909021,4,4,1,0
192909022,1,1,0,0
192909022,1,1,0,0
192909041,1,1,0,0
192909042,0,0,0,0
192909081,4,4,0,0
192909120,5,5,1,0
192909130,4,4,2,0
192909162,2,2,1,0
192909170,1,1,1,0
192909180,2,2,0,0
192909220,2,2,1,0
192909240,1,1,1,0
192909251,2,2,0,0
192909252,5,5,3,0
192909260,5,5,1,0
192909270,4,3,1,1
192909281,5,5,2,0
192909282,4,4,1,0
192909290,3,3,1,0
192910052,4,4,3,0
193004150,3,3,1,0
193004190,3,3,0,0
193004200,4,3,0,1
193004210,4,4,0,0
193004220,3,3,1,0
193004230,1,1,0,0
193004261,4,4,1,0
193004262,3,3,2,0
193004270,4,3,0,1
193004300,4,4,1,0
193005030,1,1,1,0
193005080,3,3,0,0
193005090,4,4,1,0
193005120,1,1,0,0
193005130,5,5,4,0
193005170,5,5,5,0
193005181,3,2,0,1
193005182,1,1,0,0
193005182,1,1,0,0
193005210,4,4,2,0
193005220,6,6,2,0
193005230,3,3,1,0
193005240,4,4,2,0
193005301,0,0,0,0
193005302,4,4,1,0
193005310,4,4,0,0
193006010,4,4,2,0
193006020,4,4,1,0
193006030,5,5,3,0
193006040,3,3,0,0
193006060,5,5,0,0
193006081,0,0,0,0
193006082,4,4,3,0
193006100,4,4,1,0
193006120,2,2,0,0
193006130,3,3,0,0
193006142,4,4,1,0
193006170,4,4,1,0
193006200,3,3,2,0
193006210,5,5,3,0
193006222,2,2,0,0
193006230,4,4,2,0
193006240,4,4,0,0
193006250,5,5,1,0
193006261,3,3,0,0
193006262,4,4,1,0
193006270,4,3,1,1
193006281,4,4,1,0
193007041,4,4,0,0
193007042,1,1,1,0
193007042,1,1,1,0
193007051,1,1,0,0
193007051,1,1,0,0
193007052,4,4,2,0
193007061,1,1,0,0
193007061,1,1,0,0
193007062,1,1,0,0
193007080,4,4,1,0
193007090,3,2,0,1
193007110,4,4,1,0
193007121,4,4,2,0
193007122,1,1,0,0
193007122,1,1,0,0
193007150,1,1,0,0
193007150,1,1,0,0
193007180,2,0,0,2
193007192,4,4,0,0
193007210,4,4,2,0
193007232,1,1,0,0
193007240,5,5,2,0
193007250,4,4,2,0
193007260,3,2,1,1
193007271,4,3,1,1
193007280,4,4,0,0
193007301,1,1,0,0
193007302,3,3,3,0
193008021,3,3,2,0
193008032,4,4,2,0
193008040,4,4,1,0
193008050,1,1,1,0
193008050,1,1,1,0
193008060,3,2,2,1
193008101,4,4,2,0
193008121,3,3,1,0
193008152,3,3,1,0
193008161,3,2,1,1
193008162,4,3,0,1
193008191,5,4,1,1
193008200,4,4,2,0
193008210,3,3,1,0
193008220,0,0,0,0
193008230,1,1,0,0
193008230,1,1,0,0
193008241,5,5,1,0
193008290,5,4,1,1
193009011,4,4,1,0
193009060,5,5,3,0
193009072,4,4,1,0
193009082,3,3,1,0
193009090,3,3,3,0
193009100,4,3,1,1
193009110,5,4,0,1
193009120,4,3,1,1
193009130,4,4,1,0
193009151,5,5,0,0
193009160,3,3,0,0
193009170,4,4,2,0
193009180,4,4,1,0
193009190,4,3,2,1
193009201,4,4,0,0
193009202,1,0,0,1
193009202,1,0,0,1
193009220,2,2,0,0
193009230,1,1,0,0
193009230,1,1,0,0
193009270,4,4,1,0
193104140,4,4,1,0
193104150,4,4,2,0
193104160,1,1,0,0
193104160,1,1,0,0
193104190,0,0,0,0
193104210,4,3,3,1
193104220,4,4,2,0
193104240,5,3,2,2
193104250,5,4,1,1
193104270,3,2,2,1
193104280,5,4,3,1
193104300,3,3,0,0
193105010,4,3,1,1
193105030,4,3,0,1
193105040,3,3,0,0
193105050,4,4,1,0
193105060,3,3,0,0
193105080,3,3,1,0
193105091,1,1,0,0
193105091,1,1,0,0
193105092,4,4,1,0
193105110,3,2,0,1
193105151,1,1,1,0
193105152,4,4,0,0
193105161,4,4,1,0
193105162,5,5,2,0
193105180,3,1,0,2
193105190,4,3,1,1
193105200,5,5,2,0
193105221,3,3,0,0
193105222,3,3,1,0
193105231,4,3,3,1
193105240,2,1,0,1
193105260,5,5,0,0
193105290,4,4,2,0
193105301,3,3,2,0
193105302,5,3,0,2
193105310,4,3,2,1
193106020,4,4,2,0
193106030,1,1,0,0
193106040,4,4,1,0
193106060,4,3,2,1
193106090,4,4,1,0
193106100,3,3,0,0
193106110,4,4,1,0
193106120,3,2,1,1
193106130,3,2,1,1
193106142,4,4,0,0
193106160,3,3,1,0
193106180,4,4,3,0
193106201,5,5,3,0
193106202,1,1,0,0
193106202,1,1,0,0
193106220,4,4,3,0
193106241,4,4,1,0
193106242,1,1,0,0
193106242,1,1,0,0
193106250,4,4,4,0
193106260,5,5,2,0
193106271,5,5,1,0
193106272,4,4,3,0
193106290,5,4,2,1
193106300,4,3,0,1
193107010,5,3,0,2
193107031,4,4,0,0
193107032,1,1,0,0
193107032,1,1,0,0
193107041,3,3,2,0
193107042,4,4,2,0
193107050,3,3,1,0
193107060,3,3,3,0
193107070,4,4,1,0
193107090,4,4,1,0
193107111,1,1,1,0
193107112,4,4,1,0
193107122,4,4,0,0
193107142,4,4,1,0
193107150,4,4,1,0
193107180,4,4,1,0
193107192,4,4,0,0
193107242,4,4,1,0
193107250,4,3,1,1
193107270,1,1,0,0
193107290,4,4,1,0
193107310,2,2,1,0
193108010,4,4,2,0
193108021,3,3,1,0
193108041,4,4,2,0
193108042,4,4,2,0
193108070,5,4,1,1
193108080,4,4,3,0
193108091,4,4,0,0
193108092,4,4,2,0
193108122,4,3,1,1
193108130,3,1,0,2
193108140,5,4,0,1
193108151,4,3,2,1
193108171,3,3,1,0
193108191,4,4,3,0
193108192,4,4,1,0
193108221,4,4,1,0
193108222,4,4,2,0
193108251,3,3,0,0
193108262,4,4,1,0
193108301,4,3,1,1
193108302,4,4,0,0
193109040,4,4,3,0
193109051,4,4,2,0
193109052,4,4,1,0
193109061,4,4,1,0
193109071,3,3,0,0
193109072,0,0,0,0
193109081,4,4,0,0
193109082,4,4,2,0
193109100,4,4,1,0
193109110,4,4,0,0
193109131,1,0,0,1
193109131,1,0,0,1
193109132,4,4,0,0
193109141,2,1,1,1
193109142,4,4,0,0
193109160,4,4,0,0
193109191,4,3,1,1
193109220,5,5,0,0
193109240,4,4,2,0
193109271,4,3,0,1
193204120,6,5,1,1
193204150,4,4,1,0
193204190,2,2,1,0
193204200,4,3,2,1
193204230,4,3,0,1
193204240,4,4,0,0
193204250,0,0,0,0
193204300,3,2,1,1
193205020,4,4,2,0
193205030,2,1,0,1
193205090,0,0,0,0
193205120,1,1,1,0
193205120,1,1,1,0
193205150,4,4,2,0
193205170,4,4,1,0
193205180,4,4,0,0
193205200,2,2,0,0
193205221,4,3,0,1
193205222,0,0,0,0
193205230,4,4,2,0
193205240,5,4,2,1
193205250,1,1,1,0
193205250,1,1,1,0
193205260,5,4,2,1
193205270,4,3,2,1
193205291,1,1,1,0
193205291,1,1,1,0
193205292,4,4,1,0
193205301,3,3,0,0
193205302,1,1,0,0
193205302,1,1,0,0
193206010,3,3,2,0
193206042,3,3,1,0
193206050,1,1,0,0
193206060,5,5,2,0
193206070,4,4,0,0
193206090,4,4,2,0
193206100,4,4,1,0
193206111,4,3,1,1
193206112,4,4,1,0
193206141,1,1,0,0
193206142,4,3,0,1
193206150,3,3,3,0
193206160,3,3,1,0
193206181,3,3,2,0
193206182,4,3,2,1
193206200,4,4,0,0
193206210,4,4,0,0
193206220,5,4,2,1
193206230,5,5,2,0
193206240,4,4,1,0
193206250,4,3,1,1
193206261,4,4,2,0
193206262,4,2,0,2
193206280,4,4,0,0
193206300,4,4,2,0
193207020,4,4,1,0
193207030,3,3,1,0
193207041,4,4,0,0
193207042,3,2,0,1
193207060,4,1,0,3
193207070,4,4,0,0
193207090,4,3,0,1
193207101,2,2,0,0
193207120,3,3,1,0
193207130,1,1,0,0
193207140,2,2,1,0
193207150,3,3,2,0
193207160,4,4,2,0
193207180,5,5,2,0
193207191,1,1,0,0
193207192,5,5,2,0
193207200,5,4,2,1
193207210,3,3,2,0
193207220,5,5,4,0
193207231,3,2,1,1
193207232,5,4,2,1
193207240,4,4,1,0
193207260,5,4,1,1
193207270,4,4,0,0
193207280,3,3,1,0
193207290,4,3,2,1
193207301,4,4,1,0
193207302,5,5,1,0
193208010,5,5,4,0
193208020,4,3,0,1
193208040,1,1,1,0
193208050,4,3,0,1
193208061,5,5,3,0
193208062,4,4,2,0
193208062,1,1,1,0
193208081,4,3,0,1
193208082,5,5,2,0
193208090,5,4,3,1
193208100,5,4,2,1
193208110,4,4,3,0
193208120,4,4,1,0
193208130,4,4,2,0
193208160,4,4,1,0
193208182,4,4,1,0
193208190,5,4,0,1
193208200,4,4,0,0
193208220,4,3,0,1
193208230,4,4,3,0
193208240,5,5,3,0
193208252,5,5,3,0
193208260,4,4,1,0
193208270,3,3,2,0
193208281,1,1,0,0
193208282,3,2,1,1
193209030,4,3,0,1
193209040,3,2,1,1
193209051,0,0,0,0
193209052,4,4,1,0
193209070,4,4,2,0
193209080,2,1,0,1
193209090,5,3,1,2
193209101,1,1,0,0
193209101,1,1,0,0
193209102,4,4,0,0
193209120,4,4,0,0
193209130,4,4,2,0
193209150,4,2,1,2
193209160,4,4,1,0
193209171,4,4,2,0
193209172,4,4,1,0
193209180,4,4,0,0
193209200,4,3,0,1
193209242,4,3,1,1
193209251,4,4,3,0
193209252,4,4,0,0
193304130,4,4,1,0
193304140,4,4,2,0
193304150,4,3,0,1
193304160,4,4,0,0
193304180,4,4,2,0
193304200,4,4,2,0
193304220,4,4,1,0
193304230,3,3,0,0
193304240,6,5,1,1
193304250,4,4,2,0
193304260,3,3,0,0
193304270,4,3,2,1
193304280,4,4,0,0
193304290,5,4,1,1
193304300,4,4,1,0
193305010,3,3,2,0
193305020,4,4,1,0
193305040,4,3,1,1
193305050,4,4,0,0
193305101,4,4,3,0
193305102,1,1,1,0
193305102,1,1,1,0
193305120,5,4,2,1
193305131,5,4,1,1
193305132,4,4,2,0
193305140,5,5,1,0
193305150,4,4,0,0
193305160,4,4,0,0
193305170,4,4,1,0
193305180,4,3,1,1
193305190,4,4,2,0
193305200,4,3,1,1
193305211,3,3,1,0
193305220,5,5,2,0
193305230,5,5,3,0
193305240,3,3,1,0
193305260,5,5,4,0
193305270,4,3,1,1
193305281,5,4,2,1
193305282,1,1,0,0
193305282,1,1,0,0
193305300,3,3,2,0
193306010,1,1,0,0
193306010,1,1,0,0
193306020,5,5,3,0
193306031,5,5,2,0
193306032,1,1,1,0
193306032,1,1,1,0
193306041,4,3,1,1
193306042,4,4,2,0
193306070,4,4,1,0
193306080,1,0,0,1
193306080,1,0,0,1
193306100,4,3,1,1
193306110,4,3,0,1
193306120,4,3,1,1
193306130,5,4,1,1
193306140,4,4,0,0
193306150,4,3,1,1
193306171,2,2,1,0
193306172,4,4,1,0
193306180,4,4,0,0
193306190,4,4,2,0
193306201,4,4,2,0
193306202,4,4,1,0
193306210,4,4,2,0
193306220,4,3,3,1
193306230,4,4,2,0
193306241,5,5,4,0
193306242,4,4,2,0
193307012,2,2,0,0
193307041,4,4,1,0
193307042,4,4,4,0
193307081,4,4,1,0
193307082,4,4,1,0
193307100,4,4,1,0
193307110,5,4,0,1
193307120,3,3,1,0
