193905020,0,0,0,0
193907250,3,3,1,0
193907302,4,4,1,0
193908061,4,4,4,0
193908120,1,0,0,1
193908170,2,2,1,0
193908230,5,5,1,0
193908300,1,1,1,0
193909032,4,4,2,0
193909070,3,3,1,0
193909130,2,2,0,0
193909200,5,4,1,1
193909261,2,2,0,0
194004190,1,1,0,0
194005040,1,1,0,0
194005090,2,2,0,0
194007110,2,2,0,0
194007160,3,3,0,0
194007211,1,1,1,0
194007240,3,3,2,0
194007290,3,3,1,0
194008031,4,4,1,0
194008111,0,0,0,0
194008120,0,0,0,0
194008170,2,2,1,0
194008220,4,4,2,0
194009030,0,0,0,0
194009110,1,1,0,0
194009150,2,2,0,0
194009290,1,1,0,0
194109240,1,1,0,0
194109240,1,1,0,0
194109270,1,1,0,0
194109270,1,1,0,0
194605010,1,0,0,1
194605010,1,0,0,1
194605052,1,1,1,0
194605130,1,1,0,0
194605180,3,3,1,0
194605220,1,1,0,0
194605280,4,4,2,0
194605302,1,1,0,0
194605302,1,1,0,0
194606010,4,4,2,0
194606092,1,1,0,0
194606160,2,2,2,0
194606220,1,1,0,0
194606230,1,1,0,0
194606230,1,1,0,0
194606250,2,2,0,0
194606302,5,5,1,0
194607041,4,4,1,0
194607042,1,1,0,0
194607042,1,1,0,0
194607110,4,4,1,0
194607150,3,3,2,0
194607200,2,2,1,0
194607240,1,1,0,0
194607240,1,1,0,0
194607250,2,2,0,0
194607290,3,3,1,0
194608010,1,1,0,0
194608010,1,1,0,0
194608030,3,2,1,1
194608070,1,1,0,0
194608070,1,1,0,0
194608090,3,2,0,1
194608120,1,0,0,1
194608120,1,0,0,1
194608140,5,4,0,1
194608182,4,4,1,0
194608200,1,1,0,0
194608200,1,1,0,0
194608231,3,3,2,0
194608250,1,0,0,1
194608250,1,0,0,1
194608270,1,1,1,0
194608270,1,1,1,0
194608280,2,2,1,0
194609050,4,4,1,0
194609100,4,4,2,0
194609140,4,4,1,0
194609180,1,1,1,0
194609180,1,1,1,0
194609200,5,5,2,0
194609241,3,3,0,0
194704190,4,4,1,0
194704230,1,1,0,0
194704250,4,4,2,0
194704260,1,1,0,0
194704260,1,1,0,0
194705020,3,2,1,1
194705060,1,1,0,0
194705060,1,1,0,0
194705100,4,3,0,1
194705140,4,4,0,0
194705191,2,2,1,0
194706041,0,0,0,0
194706100,3,3,0,0
194706190,1,1,0,0
194706212,1,0,0,1
194706212,1,0,0,1
194706220,1,1,0,0
194706220,1,1,0,0
194706230,0,0,0,0
194707030,0,0,0,0
194707132,1,1,0,0
194707161,1,1,0,0
194707161,1,1,0,0
194707180,4,4,3,0
194707190,1,1,0,0
194707190,1,1,0,0
194707230,3,3,1,0
194707271,4,4,2,0
194707280,1,1,0,0
194707280,1,1,0,0
194708010,4,4,1,0
194708020,1,1,0,0
194708020,1,1,0,0
194708050,1,1,1,0
194708050,1,1,1,0
194708061,1,1,1,0
194708061,1,1,1,0
194708062,3,3,1,0
194708100,1,1,0,0
194708122,1,1,0,0
194708122,1,1,0,0
194708131,4,4,3,0
194708132,1,1,1,0
194708132,1,1,1,0
194708171,3,3,0,0
194708200,1,1,1,0
194708200,1,1,1,0
194708211,1,1,0,0
194708211,1,1,0,0
194708212,4,4,1,0
194708221,1,1,1,0
194708221,1,1,1,0
194708230,1,0,0,1
194708242,1,1,0,0
194708242,1,1,0,0
194708250,3,3,1,0
194708280,1,1,0,0
194708280,1,1,0,0
194708290,4,4,2,0
194709011,1,1,0,0
194709011,1,1,0,0
194709040,4,4,2,0
194709070,1,1,0,0
194709070,1,1,0,0
194709090,1,0,0,1
194709090,1,0,0,1
194709100,4,4,1,0
194709130,1,1,0,0
194709130,1,1,0,0
194709141,5,5,1,0
194709160,0,0,0,0
194709172,1,1,0,0
194709172,1,1,0,0
194709201,4,3,0,1
194709202,1,1,1,0
194709202,1,1,1,0
194709240,4,4,2,0
194709270,1,1,0,0
194709270,1,1,0,0
194709280,2,2,0,0
194804200,1,1,1,0
194804200,1,1,1,0
194804230,2,1,0,1
194804240,1,1,0,0
194804240,1,1,0,0
194804250,1,1,0,0
194804250,1,1,0,0
194804260,1,1,0,0
194804260,1,1,0,0
194804270,3,3,1,0
194804290,1,1,0,0
194804290,1,1,0,0
194804300,1,1,1,0
194804300,1,1,1,0
194805020,3,2,1,1
194805040,1,1,0,0
194805040,1,1,0,0
194805050,1,1,0,0
194805050,1,1,0,0
194805081,3,3,1,0
194805091,1,1,0,0
194805091,1,1,0,0
194805120,1,1,1,0
194805120,1,1,1,0
194805140,3,3,0,0
194805160,1,1,0,0
194805160,1,1,0,0
194805180,1,1,0,0
194805180,1,1,0,0
194805200,4,4,1,0
194805210,1,1,1,0
194805210,1,1,1,0
194805220,1,1,0,0
194805220,1,1,0,0
194805250,1,1,0,0
194805290,1,0,0,1
194805290,1,0,0,1
194805312,1,1,0,0
194805312,1,1,0,0
194806062,1,1,0,0
194806100,2,1,1,1
194806100,-2,-1,-1,-1
194806170,1,1,0,0
194806170,1,1,0,0
194806190,1,0,0,1
194806190,1,0,0,1
194806220,1,0,0,1
194806260,2,2,0,0
194806290,1,1,0,0
194806290,1,1,0,0
194806300,1,1,0,0
194806300,1,1,0,0
194807010,3,3,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807052,4,4,1,0
194807090,3,2,0,1
194807151,3,3,0,0
194807160,1,0,0,1
194807160,1,0,0,1
194807182,0,0,0,0
194807210,2,2,2,0
194807220,1,1,0,0
194807251,1,0,0,1
194807251,1,0,0,1
194807252,4,3,0,1
194807290,1,1,0,0
194807290,1,1,0,0
194807300,5,5,1,0
194808010,1,1,0,0
194808010,1,1,0,0
194808030,1,1,0,0
194808030,1,1,0,0
194808050,3,2,0,1
194808070,1,0,0,1
194808070,1,0,0,1
194808090,3,2,0,1
194808150,4,4,2,0
194808210,4,2,0,2
194808220,1,1,0,0
194808220,1,1,0,0
194808250,5,5,2,0
194808260,1,0,0,1
194808260,1,0,0,1
194808270,1,0,0,1
194808270,1,0,0,1
194808280,1,0,0,1
194808280,1,0,0,1
194808291,3,2,1,1
194808292,1,1,0,0
194808292,1,1,0,0
194808300,1,1,0,0
194808300,1,1,0,0
194809030,4,3,0,1
194809050,1,1,1,0
194809050,1,1,1,0
194809062,1,1,0,0
194809062,1,1,0,0
194809080,3,3,0,0
194809090,0,0,0,0
194809090,0,0,0,0
194809100,1,0,0,1
194809100,1,0,0,1
194809112,1,0,0,1
194809112,1,0,0,1
194809120,0,0,0,0
194809161,2,2,0,0
194809191,1,0,0,1
194809191,1,0,0,1
194809192,1,1,0,0
194809192,1,1,0,0
194809200,4,4,0,0
194809210,1,1,0,0
194809210,1,1,0,0
194809240,4,4,1,0
194809260,1,1,1,0
194809260,1,1,1,0
194809280,4,4,2,0
194904220,3,3,0,0
194904290,3,2,0,1
194905030,2,1,0,1
194905070,4,4,1,0
194905140,2,2,0,0
194905190,4,4,3,0
194905301,3,3,0,0
194906040,1,1,1,0
194906110,3,2,0,1
194906192,4,3,1,1
194906240,0,0,0,0
194906262,3,2,2,1
194907010,0,0,0,0
194907030,2,2,0,0
194907042,0,0,0,0
194907101,0,0,0,0
194907150,1,1,0,0
194907180,0,0,0,0
194907200,0,0,0,0
194907210,3,3,0,0
194907240,1,1,0,0
194907240,1,1,0,0
194907240,1,1,0,0
194907271,1,1,1,0
194907271,1,1,1,0
194907272,5,5,1,0
194907312,5,4,0,1
194908040,4,3,0,1
194908090,3,3,1,0
194908141,3,3,1,0
194908180,4,4,2,0
194908191,1,0,0,1
194908191,1,0,0,1
194908212,0,0,0,0
194908270,1,1,0,0
194908300,2,2,0,0
194909051,3,3,2,0
194909100,5,4,2,1
194909140,1,1,0,0
194909140,1,1,0,0
194909160,2,2,0,0
