198809020,3,3,2,0
198809041,1,1,0,0
198809060,3,2,1,0
198809070,4,4,2,0
198809120,4,4,1,0
198809130,4,4,2,0
198809140,4,2,0,2
198809150,3,3,0,0
198809160,4,4,0,0
198809170,5,4,1,1
198809230,4,4,1,0
198809240,3,2,0,1
198809250,3,3,0,0
198809270,4,4,1,0
198810010,3,3,1,0
198810020,4,4,1,0
198904070,3,3,0,0
198904080,5,4,2,1
198904090,4,4,2,0
198904120,2,1,0,1
198904190,1,1,1,0
198904210,3,3,1,0
198904220,4,4,0,0
198904230,1,1,1,0
198904240,4,4,1,0
198904260,3,2,0,1
198904280,4,4,0,0
198904290,4,4,1,0
198905010,2,2,0,0
198905020,3,3,0,0
198905071,3,3,1,0
198905100,3,3,1,0
198905140,4,4,1,0
198905150,4,4,1,0
198905160,3,3,2,0
198905200,4,4,0,0
198905240,1,0,0,1
198905250,3,3,0,0
198905290,2,2,1,0
198905310,4,4,0,0
198906030,1,1,0,0
198906070,4,4,1,0
198906100,3,2,0,1
198906120,3,3,0,0
198906140,4,3,0,1
199106070,3,3,0,0
199106080,4,3,0,1
199106100,4,4,1,0
199106110,4,3,0,0
199106130,3,3,0,0
