194304200,4,3,0,1
194304220,4,4,0,0
194304230,3,3,1,0
194304240,6,6,1,0
194304251,4,4,3,0
194304252,4,4,0,0
194304270,7,7,2,0
194304280,3,3,0,0
194304290,4,4,2,0
194305010,3,2,0,1
194305021,3,3,0,0
194305022,5,5,1,0
194305040,4,4,1,0
194305050,2,2,0,0
194305060,4,4,0,0
194305070,3,3,1,0
194305080,4,4,2,0
194305091,3,3,1,0
194305092,4,4,0,0
194305120,6,6,3,0
194305130,4,3,0,1
194305140,5,5,1,0
194305150,3,3,0,0
194305161,4,3,1,1
194305162,4,2,0,2
194305210,4,4,1,0
194305220,4,4,2,0
194305231,4,4,0,0
194305232,4,4,1,0
194305270,4,4,1,0
194305280,4,3,1,1
194305290,4,4,1,0
194305301,3,3,1,0
194305302,4,4,1,0
194305311,3,3,0,0
194305312,4,4,1,0
194306010,4,4,1,0
194306020,3,3,1,0
194306030,4,4,2,0
194306040,3,3,1,0
194306050,4,4,1,0
194306061,5,5,1,0
194306062,3,3,1,0
194306100,4,4,0,0
194306110,4,4,1,0
194306120,4,4,2,0
194306131,4,4,2,0
194306132,3,3,0,0
194306151,4,4,2,0
194306152,4,3,1,1
194306160,4,4,1,0
194306171,4,4,2,0
194306172,5,5,2,0
194306180,5,5,0,0
194306190,4,4,2,0
194306201,4,4,0,0
194306202,4,4,1,0
194306220,3,3,2,0
194306230,4,4,1,0
194306240,4,4,3,0
194306250,4,4,1,0
194306260,3,3,1,0
194306271,3,3,2,0
194306272,4,4,0,0
194306300,3,3,0,0
194307010,4,4,1,0
194307020,4,4,0,0
194307030,4,4,1,0
194307041,4,4,1,0
194307042,3,2,0,1
194307051,3,3,1,0
194307052,4,3,0,1
194307060,3,3,1,0
194307080,3,3,0,0
194307090,3,3,2,0
194307100,4,3,0,1
194307111,4,4,1,0
194307112,3,3,0,0
194307160,4,3,1,1
194307170,4,4,0,0
194307181,4,4,2,0
194307182,4,4,1,0
194307210,3,3,0,0
194307220,4,4,1,0
194307230,3,3,0,0
194307240,4,4,2,0
194307251,3,2,0,1
194307252,3,3,1,0
194307260,3,3,0,0
194307270,3,3,0,0
194307300,4,4,1,0
194307311,4,3,1,1
194307312,3,3,1,0
194308011,4,4,2,0
194308012,4,4,1,0
194308020,4,4,1,0
194308060,3,3,1,0
194308070,3,3,0,0
194308081,3,3,1,0
194308082,4,4,0,0
194308111,4,2,1,2
194308112,3,3,1,0
194308120,4,4,2,0
194308130,4,4,0,0
194308140,5,5,2,0
194308151,4,3,1,1
194308152,4,4,0,0
194308170,4,4,1,0
194308180,3,3,0,0
194308190,4,4,1,0
194308211,4,4,1,0
194308212,4,3,1,1
194308221,4,3,0,1
194308222,4,3,3,1
194308231,3,3,2,0
194308232,3,3,2,0
194308241,5,5,2,0
194308242,4,4,2,0
194308250,4,4,1,0
194308280,3,3,0,0
194308291,5,5,2,0
194308292,4,4,3,0
194309030,3,2,0,1
194309040,4,3,0,1
194309050,3,3,0,0
194309061,5,5,2,0
194309062,3,3,2,0
194309100,4,4,0,0
194309110,4,4,0,0
194309121,4,4,3,0
194309122,4,3,0,1
194309140,4,2,0,2
194309150,4,4,0,0
194309160,3,3,0,0
194309180,6,6,4,0
194309191,3,3,0,0
194309192,4,4,1,0
194309221,4,4,1,0
194309222,4,4,1,0
194309230,4,4,0,0
194309240,6,6,1,0
194309251,3,3,0,0
194309252,4,3,0,1
194309261,3,3,1,0
194309262,4,4,2,0
194309271,4,3,0,1
194309272,4,4,0,0
194309280,4,3,2,1
194310021,2,2,0,0
194310022,4,4,1,0
194310030,1,1,1,0
194310030,1,1,1,0
194404180,5,5,3,0
194404200,3,3,1,0
194404220,3,2,0,1
194404250,4,4,3,0
194404260,3,3,1,0
194404280,7,7,2,0
194404290,3,2,0,1
194404301,3,3,0,0
194404302,5,5,1,0
194405020,4,3,0,1
194405030,4,4,2,0
194405050,5,5,3,0
194405060,3,3,1,0
194405071,4,4,0,0
194405072,4,4,1,0
194405100,5,5,4,0
194405110,7,7,2,0
194405120,4,4,1,0
194405130,3,3,2,0
194405141,5,5,2,0
194405142,4,3,0,1
194405150,4,4,2,0
194405160,3,3,1,0
194405170,4,3,0,1
194405180,4,4,1,0
194405190,4,4,1,0
194405200,3,3,0,0
194405211,4,4,2,0
194405212,3,3,0,0
194405240,4,4,2,0
194405250,4,4,1,0
194405260,3,3,0,0
194405270,5,5,2,0
194405281,4,2,0,2
194405282,4,3,2,1
194405290,4,4,2,0
194405301,4,4,1,0
194405302,4,4,1,0
194406020,3,2,0,1
194406030,5,5,1,0
194406041,4,4,1,0
194406042,5,4,1,1
194406080,5,5,1,0
194406090,4,4,0,0
194406111,4,3,0,1
194406112,3,3,1,0
194406130,3,3,0,0
194406141,3,3,0,0
194406142,4,4,2,0
194406150,3,3,1,0
194406160,3,3,0,0
194406221,4,4,2,0
194406222,1,1,0,0
194406222,1,1,0,0
194406230,2,2,0,0
194406251,3,3,1,0
194406252,2,2,0,0
194406280,4,3,2,1
194406290,3,3,0,0
194406300,5,5,2,0
194407010,4,4,1,0
194407021,3,3,0,0
194407022,4,4,0,0
194407041,4,4,1,0
194407042,5,5,0,0
194407050,3,2,1,1
194407060,3,3,1,0
194407070,5,3,0,2
194407080,4,4,2,0
194407091,5,5,0,0
194407092,5,5,2,0
194407141,5,5,3,0
194407142,4,3,1,1
194407150,4,4,0,0
194407161,3,2,0,1
194407162,5,5,3,0
194407180,5,3,1,2
194407190,4,3,0,1
194407200,4,4,0,0
194407250,1,1,0,0
194407250,1,1,0,0
194407260,5,5,1,0
194407270,6,6,2,0
194407280,5,5,0,0
194407290,5,5,1,0
194407301,4,4,0,0
194407302,5,5,0,0
194407310,5,5,2,0
194408010,5,5,1,0
194408021,5,5,2,0
194408022,5,5,1,0
194408040,4,4,1,0
194408051,4,4,0,0
194408052,4,2,0,2
194408061,4,4,0,0
194408062,4,4,2,0
194408090,4,4,1,0
194408100,5,5,1,0
194408110,4,4,2,0
194408120,5,5,1,0
194408131,5,5,3,0
194408132,3,3,0,0
194408140,4,4,2,0
194408150,4,4,2,0
194408160,4,4,2,0
194408170,4,4,1,0
194408180,5,4,2,1
194408190,6,5,1,1
194408201,4,4,1,0
194408202,5,4,1,1
194408210,5,4,2,1
194408220,4,4,1,0
194408251,5,5,0,0
194408252,5,5,3,0
194408260,5,5,1,0
194408271,5,5,0,0
194408272,5,5,1,0
194408291,4,3,2,1
194408292,5,5,2,0
194408300,4,4,1,0
194409010,4,4,2,0
194409020,4,4,0,0
194409030,5,5,2,0
194409041,4,4,1,0
194409042,4,4,0,0
194409080,4,4,0,0
194409090,5,5,1,0
194409101,4,4,1,0
194409102,3,3,1,0
194409160,5,2,2,3
194409171,5,5,1,0
194409172,4,3,0,1
194409190,4,4,3,0
194409200,4,4,0,0
194409220,5,5,2,0
194409230,4,4,1,0
194409240,4,3,0,1
194409250,4,4,1,0
194409260,4,4,1,0
194409270,4,4,2,0
194409291,4,4,1,0
194409292,4,3,1,1
194409300,5,5,1,0
194410011,5,5,2,0
194410012,5,5,0,0
194504170,5,5,1,0
194504180,5,5,1,0
194504190,6,6,3,0
194504200,4,4,2,0
194504210,5,5,1,0
194504220,5,5,2,0
194504260,4,4,2,0
194504270,4,4,2,0
194504280,4,4,2,0
194504291,4,2,0,2
194504292,5,4,2,1
194505020,4,4,0,0
194505040,4,4,1,0
194505050,4,3,1,1
194505061,3,2,0,1
194505062,3,3,0,0
194505090,4,4,0,0
194505110,4,4,1,0
194505120,4,4,0,0
194505131,4,4,2,0
194505132,4,4,2,0
194505191,3,3,0,0
194505192,4,4,0,0
194505201,4,4,2,0
194505202,4,4,1,0
194505220,3,3,0,0
194505230,4,4,1,0
194505240,3,3,0,0
194505250,4,4,1,0
194505260,4,4,2,0
194505270,4,4,0,0
194505290,4,4,0,0
194505301,4,4,0,0
194505302,4,4,1,0
194506020,3,3,1,0
194506031,4,3,1,1
194506032,6,6,3,0
194506061,5,3,2,2
194506062,4,3,1,1
194506070,4,4,0,0
194506080,4,4,2,0
194506090,4,4,1,0
194506120,6,6,2,0
194506140,3,2,0,1
194506150,4,3,1,1
194506160,4,4,0,0
194506171,4,4,0,0
194506172,4,4,2,0
194506191,3,3,0,0
194506192,4,4,1,0
194506200,4,3,1,1
194506220,4,4,1,0
194506230,5,4,1,1
194506241,4,4,0,0
194506242,4,4,0,0
194506270,4,4,1,0
194506280,3,3,1,0
194506290,4,3,0,1
194506300,4,4,1,0
194507011,4,3,0,1
194507012,4,4,1,0
194507030,4,3,0,1
194507041,4,4,0,0
194507042,4,3,2,1
194507050,5,5,2,0
194507060,3,3,2,0
194507071,4,3,2,1
194507072,4,4,1,0
194507081,4,4,1,0
194507082,4,4,3,0
194507121,5,5,1,0
194507122,5,5,2,0
194507130,6,6,3,0
194507140,5,5,2,0
194507161,4,3,0,1
194507162,4,4,0,0
194507180,6,6,1,0
194507201,5,4,1,1
194507202,4,3,0,1
194507210,11,11,2,0
194507221,4,4,1,0
194507222,3,3,1,0
194507230,4,4,1,0
194507260,4,4,0,0
194507270,4,4,1,0
194507291,5,5,2,0
194507292,4,3,1,1
194508011,4,4,1,0
194508012,4,4,0,0
194508021,4,3,0,1
194508022,4,4,0,0
194508030,4,4,0,0
194508040,5,5,0,0
194508051,4,4,1,0
194508052,4,4,2,0
194508080,6,6,0,0
194508090,4,3,0,1
194508101,4,4,0,0
194508102,7,6,3,1
194508121,5,4,1,1
194508122,4,4,0,0
194508130,5,4,0,1
