191609190,3,3,2,0
191609210,4,4,1,0
191609231,4,4,2,0
191609232,2,2,0,0
191609251,3,3,2,0
191609252,4,4,1,0
191609260,4,4,1,0
191609270,4,3,2,1
191609300,5,4,0,1
191610010,1,1,0,0
191704110,1,1,0,0
191704110,1,1,0,0
191704120,1,1,0,0
191704120,1,1,0,0
191704180,1,1,1,0
191704190,1,1,1,0
191704190,1,1,1,0
191704230,0,0,0,0
191704240,1,1,1,0
191704240,1,1,1,0
191704250,1,1,1,0
191704250,1,1,1,0
191704290,1,1,1,0
191704290,1,1,1,0
191705010,4,2,1,2
191705020,4,4,2,0
191705030,5,4,1,1
191705060,4,4,2,0
191705100,4,4,1,0
191705110,4,3,1,1
191705120,2,2,0,0
191705140,3,3,2,0
191705150,5,4,1,1
191705170,1,1,0,0
191705170,1,1,0,0
191705180,4,3,0,1
191705190,4,3,0,1
191705210,4,4,2,0
191705220,4,4,0,0
191705240,4,2,1,2
191705250,4,4,0,0
191705260,5,4,2,1
191705290,5,5,3,0
191705301,4,4,2,0
191705302,4,4,1,0
191705310,4,4,2,0
191706010,4,2,0,2
191706020,4,4,1,0
191706030,4,4,0,0
191706040,4,4,2,0
191706050,5,5,1,0
191706060,4,4,1,0
191706070,5,5,1,0
191706080,3,3,1,0
191706100,2,2,2,0
191706110,7,7,2,0
191706120,4,4,1,0
191706140,4,4,0,0
191706150,5,4,2,1
191706160,3,2,1,1
191706170,4,4,2,0
191706210,1,1,0,0
191706210,1,1,0,0
191706220,4,4,0,0
191706230,4,3,1,1
191706241,4,4,0,0
191706242,4,4,1,0
191706261,7,7,1,0
191706262,4,4,1,0
191706271,3,3,1,0
191706272,4,4,1,0
191706280,4,3,0,1
191706290,5,5,2,0
191706300,3,3,0,0
191707010,4,4,1,0
191707020,5,5,1,0
191707030,5,5,0,0
191707041,5,4,0,1
191707042,5,5,3,0
191707050,6,4,1,2
191707060,4,4,1,0
191707071,3,3,1,0
191707072,4,3,0,1
191707090,4,4,1,0
191707121,5,5,2,0
191707122,5,4,1,1
191707130,5,4,0,1
191707141,3,3,0,0
191707142,5,4,1,1
191707160,5,5,2,0
191707170,3,3,1,0
191707180,4,4,1,0
191707200,4,4,1,0
191707211,0,0,0,0
191707212,5,4,1,1
191707230,5,5,1,0
191707240,4,4,1,0
191707260,2,2,0,0
191707270,3,3,2,0
191707280,0,0,0,0
191707280,0,0,0,0
191707300,5,4,1,1
191707311,4,4,1,0
191707312,4,3,2,1
191708010,4,4,2,0
191708020,4,4,0,0
191708030,4,4,1,0
191708040,4,4,1,0
191708051,5,4,1,1
191708052,4,4,1,0
191708060,3,2,1,1
191708080,1,1,0,0
191708090,0,0,0,0
191708110,4,4,1,0
191708121,4,4,2,0
191708122,5,5,2,0
191708160,3,3,0,0
191708170,5,5,1,0
191708181,0,0,0,0
191708182,3,3,0,0
191708200,2,2,0,0
191708210,3,3,2,0
191708220,1,1,1,0
191708230,0,0,0,0
191708251,4,3,1,1
191708270,4,4,1,0
191708280,5,5,2,0
191708290,4,4,2,0
191708311,4,3,1,1
191709011,0,0,0,0
191709012,4,4,1,0
191709021,4,4,1,0
191709022,4,4,2,0
191709031,4,4,2,0
191709032,4,4,2,0
191709050,6,5,3,1
191709060,4,4,2,0
191709091,4,3,1,1
191709092,4,4,2,0
191709100,4,4,0,0
191709111,2,2,0,0
191709112,3,3,0,0
191709120,4,4,1,0
191709150,5,4,1,1
191709160,4,3,2,1
191709181,3,3,0,0
191709182,4,4,2,0
191709220,5,5,0,0
191709231,5,5,3,0
191709232,4,4,2,0
191709240,3,3,0,0
191709250,4,2,1,2
191709260,4,4,2,0
191709290,5,4,1,1
191709301,5,4,0,1
191709302,5,4,2,1
191804160,3,3,0,0
191804180,5,4,1,1
191804220,4,4,0,0
191804230,4,3,1,1
191804240,3,3,0,0
191804250,4,4,0,0
191804260,4,3,0,1
191804270,6,5,1,1
191804280,4,4,4,0
191804300,4,4,2,0
191805010,4,4,0,0
191805020,4,4,0,0
191805030,5,5,2,0
191805040,5,5,2,0
191805050,4,4,0,0
191805060,4,3,1,1
191805070,4,3,1,1
191805080,5,4,2,1
191805090,5,4,0,1
191805100,5,5,0,0
191805130,5,4,0,1
191805140,3,3,1,0
191805150,3,3,1,0
191805160,4,4,1,0
191805170,3,3,1,0
191805180,4,4,0,0
191805190,4,4,1,0
191805200,4,4,0,0
191805210,4,4,2,0
191805230,5,5,1,0
191805240,4,4,1,0
191805250,5,5,0,0
191805260,4,4,1,0
191805270,3,3,0,0
191805301,4,4,1,0
191805302,4,4,1,0
191805310,5,4,1,1
191806010,5,5,2,0
191806040,7,7,1,0
191806050,4,3,0,1
191806060,5,5,2,0
191806081,1,1,0,0
191904230,4,4,0,0
191904240,4,4,1,0
191904250,4,3,0,1
191904260,4,4,0,0
191904270,4,4,0,0
191904290,3,3,1,0
191904300,3,3,2,0
191905010,5,5,1,0
191905020,3,3,1,0
191905030,4,3,0,1
191905040,4,4,1,0
191905050,5,5,0,0
191905060,4,3,0,1
191905080,4,4,1,0
191905110,3,3,0,0
191905130,5,5,1,0
191905140,4,3,0,1
191905190,4,4,2,0
191905200,3,2,1,1
191905230,1,1,1,0
191905240,1,1,0,0
191905250,4,4,1,0
191905260,4,4,1,0
191905270,3,3,2,0
191905280,6,6,1,0
191905301,4,3,0,1
191905302,4,4,2,0
191905310,3,3,1,0
191906010,3,3,0,0
191906020,3,3,0,0
191906040,0,0,0,0
191906050,4,4,0,0
191906060,5,5,3,0
191906070,2,2,1,0
191906070,-3,-1,-1,-2
191906080,3,3,2,0
191906090,5,4,1,1
191906100,4,2,1,2
191906110,5,5,1,0
191906120,4,4,1,0
191906130,4,4,1,0
191906140,5,5,2,0
191906150,4,4,0,0
191906160,2,2,2,0
191906180,3,2,0,1
191906190,5,5,2,0
191906200,5,5,0,0
191906210,4,4,0,0
191906220,4,4,3,0
191906230,4,3,1,1
191906240,5,5,4,0
191906250,4,4,0,0
191906261,5,5,2,0
191906262,5,4,3,1
191906270,4,4,0,0
191906280,4,3,1,1
191906290,5,4,2,1
191906300,5,5,2,0
191907010,4,4,0,0
191907020,3,3,1,0
191907030,4,4,0,0
191907041,5,5,0,0
191907042,4,4,0,0
191907050,4,4,2,0
191907060,3,3,1,0
191907070,5,5,1,0
191907080,4,4,0,0
191907090,5,5,0,0
191907110,4,3,0,1
191907120,5,5,2,0
191907130,4,4,0,0
191907140,4,3,0,1
191907170,4,4,0,0
191907191,4,3,2,1
191907192,3,3,0,0
191907210,7,7,1,0
191907250,3,3,0,0
191907260,4,4,1,0
191907270,4,4,0,0
191907300,4,4,1,0
191907310,3,3,0,0
191908020,3,2,1,1
191908031,3,3,1,0
191908032,3,3,0,0
191908040,3,3,0,0
191908050,3,3,2,0
191908060,3,3,1,0
191908070,4,4,1,0
191908080,5,5,2,0
191908090,4,4,2,0
191908100,4,4,2,0
191908142,5,5,0,0
191908151,1,0,0,1
191908152,4,4,0,0
191908161,5,5,1,0
191908162,4,3,1,1
191908180,5,5,0,0
191908191,5,5,1,0
191908192,5,4,0,1
191908202,0,0,0,0
191908220,6,4,0,2
191908230,4,4,1,0
191908261,4,4,1,0
191908262,4,4,2,0
191908290,0,0,0,0
191909071,0,0,0,0
191909072,0,0,0,0
191909100,2,1,0,1
191909110,0,0,0,0
191909120,0,0,0,0
191909130,0,0,0,0
191909161,5,5,0,0
191909162,4,4,0,0
191909171,5,4,0,1
191909172,3,2,0,1
191909231,0,0,0,0
191909232,2,2,1,0
191909260,5,5,2,0
191909270,4,4,1,0
191909280,5,4,0,1
192004170,6,5,0,1
192004180,4,4,2,0
192004190,3,3,0,0
192004200,1,1,0,0
192004270,0,0,0,0
192005010,4,4,1,0
192005050,1,1,0,0
192005070,6,5,2,1
192005080,5,3,1,2
192005090,3,3,0,0
192005130,5,4,1,1
192005140,6,6,0,0
192005150,5,4,0,1
192005190,1,1,1,0
192005200,4,3,1,1
192005210,2,1,0,1
192005220,4,4,1,0
192005230,4,4,1,0
192005250,5,4,1,1
192005260,4,4,2,0
192005281,4,4,0,0
192005290,5,4,1,1
192005311,4,4,1,0
192005312,1,1,0,0
192005312,1,1,0,0
192006010,0,0,0,0
192006020,5,3,0,2
192006040,4,4,2,0
192006050,5,4,1,1
192006060,4,4,1,0
192006080,5,5,4,0
192006090,4,3,3,1
192006100,5,4,1,1
192006110,1,1,1,0
192006130,4,4,1,0
192006140,2,2,0,0
192006150,4,3,1,1
192006180,4,3,0,1
192006191,4,3,1,1
192006192,3,3,1,0
192006220,5,5,2,0
192006230,1,1,0,0
192006230,1,1,0,0
192006240,1,0,0,1
192006240,1,0,0,1
192007052,4,4,1,0
192007060,5,5,4,0
192007070,0,0,0,0
192007080,4,4,2,0
192007091,5,4,2,1
192007092,4,4,3,0
192007100,5,3,2,2
192007110,0,0,0,0
192007120,5,5,1,0
192007130,5,5,2,0
192007160,5,5,3,0
192007170,4,4,2,0
192007180,4,3,2,1
192007190,5,5,1,0
192007210,6,4,1,2
192007220,5,5,2,0
192007230,5,5,1,0
192007240,6,5,2,1
192007250,4,4,2,0
192007270,4,4,0,0
192007280,6,6,2,0
192007290,0,0,0,0
192007300,5,5,1,0
192007310,3,3,2,0
192008010,5,5,1,0
192008030,5,4,1,1
192008050,4,4,1,0
192008060,4,4,1,0
192008070,5,5,1,0
192008090,4,4,2,0
192008100,5,5,3,0
192008110,3,3,0,0
192008141,2,2,1,0
192008200,4,4,1,0
192008210,5,5,2,0
192008221,5,5,1,0
192008222,4,4,2,0
192008240,3,3,0,0
192008250,5,5,1,0
192008260,2,2,1,0
192008270,5,5,4,0
192008280,4,4,1,0
192008290,2,2,0,0
192009050,1,1,0,0
192009050,1,1,0,0
192009061,4,4,2,0
192009062,4,4,2,0
192009090,1,1,0,0
192009130,1,1,1,0
192009130,1,1,1,0
192009270,6,6,2,0
192104300,4,4,2,0
192105060,1,1,0,0
192105060,1,1,0,0
192105070,4,4,0,0
192105110,4,3,1,1
192105120,3,2,0,1
192105130,3,3,0,0
192105160,2,2,1,0
192105170,5,5,3,0
192105180,4,4,0,0
192105190,4,3,0,1
192105200,4,4,0,0
192105240,1,0,0,1
192105240,1,0,0,1
192105270,5,5,4,0
192105282,5,5,1,0
192105290,5,5,2,0
192105301,5,3,1,2
192105310,5,5,1,0
192106020,5,5,1,0
192106030,1,1,0,0
192106030,1,1,0,0
192106040,4,4,1,0
192106050,4,4,2,0
192106070,1,1,1,0
192106080,4,4,1,0
192106090,4,3,1,1
192106110,4,4,2,0
192106120,4,4,0,0
192106130,2,2,1,0
192106140,5,5,1,0
192106150,4,4,0,0
192106160,6,6,2,0
192106170,4,3,0,1
192106180,5,5,3,0
192106190,4,4,0,0
192106211,5,3,3,2
192106212,4,4,2,0
192106220,0,0,0,0
192106240,1,1,0,0
192106240,1,1,0,0
192106251,4,4,2,0
192106252,0,0,0,0
192106260,4,4,1,0
192106280,1,1,1,0
192107010,5,5,4,0
192107041,5,4,0,1
192107042,1,1,0,0
192107042,1,1,0,0
192107050,4,4,1,0
192107060,6,6,0,0
192107070,6,6,4,0
192107080,4,4,1,0
192107090,4,4,2,0
192107110,5,4,2,1
192107120,4,4,0,0
192107140,5,5,0,0
192107161,4,4,2,0
192107162,5,5,1,0
192107180,5,5,1,0
192107190,4,4,1,0
192107200,2,2,2,0
192107210,5,5,3,0
192107220,1,1,1,0
192107230,0,0,0,0
192107260,6,6,2,0
192107270,4,4,2,0
192107280,5,5,2,0
192107290,3,3,0,0
192107300,5,4,1,1
192108010,0,0,0,0
192108020,4,4,1,0
192108030,4,3,1,1
192108040,0,0,0,0
192108050,4,4,0,0
192108060,5,5,4,0
192108070,5,5,1,0
192108080,5,5,2,0
192108090,5,5,2,0
192108101,4,4,1,0
192108120,0,0,0,0
192108130,5,5,3,0
192108182,4,4,0,0
192108190,3,3,2,0
192108210,5,5,2,0
192108220,4,4,1,0
192108230,4,4,0,0
192108241,4,4,1,0
192108242,4,4,0,0
192108250,1,0,0,1
192108260,5,5,2,0
192108271,5,5,1,0
192108272,5,4,1,1
192108301,5,5,2,0
192108302,6,5,1,1
192108310,5,5,5,0
192109011,3,3,1,0
192109011,-3,-1,-1,-2
192109012,5,5,2,0
192109020,4,4,0,0
192109041,4,4,0,0
192109042,2,2,1,0
192109051,4,4,0,0
192109052,3,3,0,0
192109061,4,4,2,0
192109090,4,3,1,1
192109100,0,0,0,0
192109110,4,4,3,0
192109141,3,2,0,1
192109141,-3,-1,-1,-2
192109142,0,0,0,0
192109150,4,4,1,0
192109160,5,5,3,0
192109170,5,5,5,0
192109180,4,3,2,1
192109190,4,4,0,0
192109200,4,4,1,0
192109210,5,5,3,0
192109240,5,4,1,1
192109250,5,5,1,0
192109292,3,3,1,0
192109300,5,5,1,0
192110010,0,0,0,0
192204130,4,4,2,0
192204150,5,5,2,0
192204170,5,5,1,0
192204180,5,5,1,0
192204200,1,1,0,0
192204200,1,1,0,0
192204220,5,5,2,0
192204230,5,5,1,0
192204240,4,2,1,2
192204260,0,0,0,0
192204270,0,0,0,0
192204280,5,5,2,0
192204290,4,4,3,0
192204300,5,4,1,1
192205030,3,3,0,0
192205030,-3,-1,-1,-2
192205040,5,5,3,0
192205050,4,4,1,0
192205060,5,5,2,0
192205070,2,1,1,1
192205090,4,4,0,0
192205100,0,0,0,0
192205110,4,4,1,0
192205120,4,3,1,1
192205130,4,3,0,1
192205140,4,3,2,1
192205150,2,2,2,0
192205170,5,4,2,1
192205180,4,2,0,2
192205190,3,3,0,0
192205190,-3,-1,-1,-2
192205200,3,3,1,0
192205220,6,6,2,0
192205230,5,5,2,0
192205240,5,5,2,0
192205250,4,3,1,1
192205271,4,4,1,0
192205272,1,1,0,0
192205272,1,1,0,0
192205280,4,4,2,0
192205290,2,1,0,1
192205290,-3,-1,-1,-2
192205301,4,4,0,0
192205302,4,3,0,1
192206010,5,4,1,1
192206030,4,4,3,0
192206050,4,4,0,0
192206060,5,5,2,0
192206070,4,4,1,0
192206080,2,1,1,1
192206090,4,4,0,0
192206100,1,1,0,0
192206100,1,1,0,0
192206120,6,6,4,0
192206130,4,4,2,0
192206140,4,4,0,0
192206150,5,4,0,1
192206160,5,5,2,0
192206170,2,2,1,0
192206180,3,3,2,0
192206190,5,4,3,1
192206230,5,5,2,0
192206240,3,3,1,0
192206240,-3,-1,-1,-2
192206250,5,5,4,0
192206260,5,5,2,0
192206270,7,7,2,0
192206290,5,5,3,0
192206300,5,4,2,1
192207011,2,2,0,0
192207011,-3,-1,-1,-2
192207012,5,5,2,0
192207021,5,5,3,0
192207022,4,4,1,0
192207030,5,5,0,0
192207041,3,2,1,1
192207042,5,4,2,1
192207050,5,4,0,1
192207060,2,2,0,0
192207070,5,5,1,0
192207080,3,3,3,0
192207090,4,4,0,0
192207100,4,3,1,1
192207121,5,4,1,1
192207122,4,4,1,0
192207130,4,4,1,0
192207140,5,5,1,0
192207150,4,4,1,0
192207160,3,3,0,0
192207170,4,3,0,1
192207180,5,4,0,1
192207190,5,4,2,1
192207200,1,1,1,0
192207200,1,1,1,0
192207210,3,3,0,0
192207220,5,4,2,1
192207230,1,1,0,0
192207250,5,3,1,2
192207260,5,4,2,1
192207270,4,4,0,0
192207281,4,4,1,0
192207282,1,0,0,1
192207290,3,3,0,0
192207300,4,4,1,0
192207310,1,1,0,0
192208030,4,4,1,0
192208040,5,5,1,0
192208050,4,3,0,1
192208070,5,4,4,1
192208091,4,3,1,1
192208092,5,5,1,0
192208100,1,1,0,0
192208120,4,2,0,2
192208130,5,5,1,0
192208140,5,4,2,1
192208160,5,4,2,1
192208170,5,2,0,3
192208180,7,7,4,0
192208190,5,3,0,2
192208200,4,4,0,0
192208240,0,0,0,0
192208260,5,3,0,2
192208270,5,5,3,0
192208290,5,5,2,0
192208300,5,5,1,0
192209011,1,1,0,0
192209011,1,1,0,0
192209020,1,1,0,0
192209020,1,1,0,0
192209041,5,5,1,0
192209042,4,4,1,0
192209050,5,5,0,0
192209060,4,4,1,0
192209080,5,5,1,0
192209090,5,5,2,0
192209100,5,3,3,2
192209131,5,4,0,1
192209132,5,5,1,0
192209140,3,3,0,0
192209150,4,2,1,2
192209160,5,4,2,1
192209180,2,1,0,1
192209190,5,5,2,0
192209201,4,4,1,0
192209202,5,5,3,0
192209210,3,3,0,0
192209220,5,5,1,0
192209230,4,4,2,0
192209240,5,5,0,0
192209250,5,5,0,0
192209290,4,3,0,1
192209301,4,4,2,0
192209302,1,1,0,0
192210010,2,2,2,0
192304170,5,5,2,0
192304180,0,0,0,0
192304190,5,5,2,0
192304200,5,5,1,0
192304210,1,1,1,0
192304220,5,4,1,1
192304230,4,4,0,0
192304240,4,4,0,0
192304250,1,1,0,0
192304250,1,1,0,0
192305040,0,0,0,0
192305060,6,6,4,0
192305070,5,5,3,0
192305080,5,4,1,1
192305090,3,3,2,0
192305100,5,5,1,0
192305110,6,6,3,0
192305140,5,5,3,0
192305150,6,6,1,0
192305160,2,2,0,0
192305170,5,5,1,0
192305180,5,4,1,1
192305190,0,0,0,0
192305200,0,0,0,0
192305220,5,5,2,0
192305230,0,0,0,0
192305240,4,4,2,0
192305250,4,4,0,0
192305260,0,0,0,0
192305270,4,4,0,0
192305280,4,4,2,0
192305290,4,3,0,1
192305310,2,2,0,0
192306060,6,4,3,2
192306070,5,4,1,1
192306090,4,4,0,0
192306120,4,4,1,0
192306130,5,5,0,0
192306140,1,1,0,0
192306150,4,4,1,0
192306160,6,6,1,0
192306170,1,1,0,0
192306180,4,4,2,0
192306190,5,4,0,1
192306200,1,1,1,0
192306210,4,3,0,1
192306220,4,4,2,0
192306230,5,4,2,1
192306240,5,4,2,1
192306260,5,4,1,1
192306280,3,3,0,0
192306290,2,2,0,0
192306300,1,1,0,0
192306300,1,1,0,0
192307010,0,0,0,0
192307030,1,1,0,0
192307030,1,1,0,0
192307042,4,4,2,0
192307050,3,3,1,0
192307071,0,0,0,0
192307072,5,5,0,0
192307080,0,0,0,0
192307090,1,1,1,0
192307101,5,4,3,1
192307102,5,5,1,0
192307110,1,1,1,0
192307120,5,5,4,0
192307130,6,5,1,1
192307140,5,4,2,1
192307160,6,5,3,1
192307170,5,4,0,1
192307180,4,4,0,0
192307190,4,4,0,0
192307200,5,4,1,1
192307220,3,3,1,0
192307230,1,0,0,1
192307240,0,0,0,0
192307270,4,4,1,0
192307290,5,5,3,0
192307300,5,5,0,0
192307311,3,2,1,1
192307312,5,5,2,0
192308011,5,5,1,0
192308012,0,0,0,0
192308041,4,4,2,0
192308042,2,2,1,0
192308070,4,4,1,0
192308090,0,0,0,0
192308111,3,3,1,0
192308112,4,4,1,0
192308120,0,0,0,0
192308150,0,0,0,0
192308160,4,4,0,0
192308170,6,6,2,0
192308180,5,5,3,0
192308210,1,1,1,0
192308220,4,4,1,0
192308231,0,0,0,0
192308232,2,1,1,1
192308240,6,5,3,1
192308250,5,5,2,0
192308270,6,6,1,0
192308280,5,5,2,0
192308300,5,5,2,0
192309010,4,4,2,0
192309020,5,5,0,0
192309031,4,3,0,1
192309032,1,1,0,0
192309040,4,4,0,0
192309071,4,4,2,0
192309072,0,0,0,0
192309081,6,6,1,0
192309082,5,2,0,3
192309090,4,4,1,0
192309151,4,4,2,0
192309160,3,3,0,0
192309170,4,4,1,0
192309221,4,3,1,1
192309222,4,4,2,0
192309231,5,4,1,1
192309232,3,3,1,0
192309241,4,4,0,0
192309250,4,4,1,0
192309260,4,4,3,0
192309290,4,3,1,1
192309300,5,5,2,0
192310060,4,4,2,0
192404150,5,5,3,0
192404160,5,5,2,0
192404170,5,4,0,1
192404180,5,5,2,0
192404190,5,5,3,0
192404200,4,3,1,1
192404210,1,1,1,0
192404210,1,1,1,0
192404220,5,4,1,1
192404230,4,4,0,0
192404240,4,3,0,1
192404250,5,5,3,0
192404280,5,5,1,0
192404290,5,5,1,0
192405010,5,4,1,1
192405020,0,0,0,0
192405030,0,0,0,0
192405040,4,4,0,0
192405100,4,4,2,0
192405120,4,4,1,0
192405130,2,1,0,1
192405140,3,3,1,0
192405160,1,0,0,1
192405170,6,6,1,0
192405180,4,4,2,0
192405210,4,3,0,1
192405240,2,2,2,0
192405250,5,5,0,0
192405260,1,1,1,0
192405272,1,1,0,0
192405272,1,1,0,0
192405282,5,5,0,0
192405302,5,5,0,0
192406020,0,0,0,0
192406040,6,6,2,0
192406050,4,4,1,0
192406060,2,2,0,0
192406070,4,4,1,0
192406100,1,1,0,0
192406130,5,5,3,0
192406140,4,4,2,0
192406180,4,4,0,0
192406212,1,1,0,0
192406212,1,1,0,0
192406251,3,3,1,0
192406252,4,4,1,0
192406271,4,3,0,1
192406272,5,5,1,0
192406282,5,4,0,1
192406290,4,4,0,0
192407020,0,0,0,0
192407041,5,4,1,1
192407042,4,3,2,1
192407050,5,4,0,1
192407060,4,4,4,0
192407070,5,4,3,1
192407100,3,2,1,1
192407110,6,6,1,0
192407130,5,5,2,0
192407140,4,4,2,0
192407150,5,5,0,0
192407161,4,3,2,1
192407162,5,5,2,0
192407170,5,5,2,0
192407180,5,5,3,0
192407191,4,4,2,0
192407192,4,4,2,0
192407201,5,4,1,1
192407202,4,4,0,0
192407210,5,5,0,0
192407220,5,5,2,0
192407230,5,5,1,0
192407250,6,6,2,0
192407260,5,5,1,0
192407270,5,5,1,0
192407280,6,5,1,1
192407290,3,3,1,0
192407300,5,5,3,0
192407310,5,4,2,1
192408021,4,4,0,0
192408022,5,5,1,0
192408040,5,5,0,0
192408050,5,5,2,0
192408060,4,4,2,0
192408070,4,3,2,1
192408080,5,5,2,0
192408090,5,5,1,0
192408101,5,4,2,1
192408102,5,5,3,0
192408110,4,3,1,1
192408150,3,3,1,0
192408160,4,4,2,0
192408170,4,4,0,0
192408180,5,5,1,0
192408201,4,4,1,0
192408202,5,4,2,1
192408211,5,5,1,0
192408212,4,4,0,0
192408220,2,2,0,0
192408230,5,5,3,0
192408241,5,5,0,0
192408242,6,6,2,0
192408250,4,4,0,0
192408260,5,5,2,0
192408270,5,4,2,1
192408281,5,4,1,1
192408282,4,2,0,2
192408290,5,4,1,1
192408300,4,3,0,1
192408310,4,4,2,0
192409011,4,4,0,0
192409012,4,3,0,1
192409030,4,4,0,0
192409040,5,4,1,1
192409061,3,3,1,0
192409071,4,4,1,0
192409072,6,5,0,1
192409091,5,4,2,1
192409092,4,3,1,1
192409100,4,4,1,0
192409120,4,4,1,0
192409130,2,2,0,0
192409160,0,0,0,0
192409181,0,0,0,0
192409182,1,1,0,0
192409182,1,1,0,0
192409202,1,1,0,0
192409202,1,1,0,0
192409270,1,1,0,0
192409270,1,1,0,0
192504140,1,1,0,0
192504140,1,1,0,0
192504150,1,1,0,0
192504150,1,1,0,0
192504230,1,1,1,0
192504230,1,1,1,0
192504280,1,1,0,0
192504280,1,1,0,0
192505010,4,3,0,1
192505020,5,4,2,1
192505030,2,2,0,0
192505070,0,0,0,0
192505120,1,1,0,0
192505120,1,1,0,0
192505130,1,1,0,0
192505140,5,4,2,1
192505150,3,2,1,1
192505160,5,5,1,0
192505180,4,4,3,0
192505200,5,5,1,0
192505220,5,5,1,0
192505230,5,4,1,1
192505240,3,2,1,1
192505260,2,2,1,0
192505280,1,1,0,0
192505290,3,3,0,0
192505302,5,4,0,1
192506010,4,4,0,0
192506020,5,5,1,0
192506030,4,4,1,0
192506040,2,2,2,0
192506050,5,5,1,0
192506060,4,4,2,0
192506080,5,5,1,0
192506090,4,4,0,0
192506100,5,4,0,1
192506120,3,3,0,0
192506130,6,6,5,0
192506140,4,4,3,0
192506160,5,4,1,1
192506180,4,4,1,0
192506190,4,4,0,0
192506200,5,4,0,1
192506210,5,4,1,1
192506220,5,5,2,0
192506242,5,5,2,0
192506250,4,4,0,0
192506260,4,4,1,0
192506281,3,3,0,0
192507021,2,2,0,0
192507022,5,5,2,0
192507030,0,0,0,0
192507071,0,0,0,0
192507080,5,4,1,1
192507090,3,3,0,0
192507100,5,5,1,0
192507110,0,0,0,0
192507140,0,0,0,0
192507150,1,1,1,0
192507150,1,1,1,0
192507160,4,4,1,0
192507240,5,5,0,0
192507250,5,5,2,0
192507271,0,0,0,0
192507272,0,0,0,0
192507280,6,6,1,0
192507290,5,4,1,1
192507300,5,2,1,3
192507310,5,4,0,1
192508010,4,4,1,0
192508030,5,5,1,0
192508040,4,4,1,0
192508050,5,5,1,0
192508060,4,3,2,1
192508082,5,5,0,0
192508190,1,0,0,1
192508190,1,0,0,1
192508222,1,1,1,0
192508222,1,1,1,0
192508242,5,5,0,0
192508250,3,3,0,0
192508260,3,2,1,1
192508301,4,4,0,0
