194305022,1,1,0,0
194305022,1,1,0,0
194305091,1,1,1,0
194305150,0,0,0,0
194305180,5,5,0,0
194305190,1,1,0,0
194305190,1,1,0,0
194305232,0,0,0,0
194306050,0,0,0,0
194306050,0,0,0,0
194306121,4,3,0,1
194306122,4,4,2,0
194306131,4,3,0,1
194306132,4,4,0,0
194306151,3,3,1,0
194306152,3,3,0,0
194306160,3,3,1,0
194306171,3,3,0,0
194306172,4,3,1,1
194306180,5,5,2,0
194306190,4,3,2,1
194306201,5,5,2,0
194306202,4,4,1,0
194306220,4,3,0,1
194306231,4,4,1,0
194306232,4,4,0,0
194306240,5,5,2,0
194306250,4,3,1,1
194306260,4,4,2,0
194306271,4,2,1,2
194306272,4,4,1,0
194306300,5,5,1,0
194307011,4,4,0,0
194307012,3,3,1,0
194307020,3,3,1,0
194307030,3,3,0,0
194307041,2,2,1,0
194307042,4,4,3,0
194307051,5,5,2,0
194307052,4,4,1,0
194307060,3,3,0,0
194307081,3,3,0,0
194307082,3,3,0,0
194307090,4,4,2,0
194307100,4,4,0,0
194307181,1,1,1,0
194307200,3,3,1,0
194307210,4,4,0,0
194307230,0,0,0,0
194307251,0,0,0,0
194307260,3,2,0,1
194307272,0,0,0,0
194307280,4,3,0,1
194307290,5,5,0,0
194307300,5,5,0,0
194307310,3,2,0,1
194308011,3,2,0,1
194308012,2,2,0,0
194308040,5,5,1,0
194409241,5,5,3,0
194409242,5,4,1,1
194409251,6,5,0,1
194409252,5,5,1,0
194409261,6,5,2,1
194409262,4,3,0,1
194409270,5,5,0,0
194409290,3,3,0,0
194410011,5,5,2,0
194410012,5,4,2,1
194604250,1,0,0,1
194604250,1,0,0,1
194605050,1,1,0,0
194605290,1,1,0,0
194605290,1,1,0,0
