195007010,2,2,0,0
195007060,2,1,0,1
195007170,3,3,0,0
195008010,1,1,0,0
195008100,1,1,0,0
195008152,5,4,1,0
195008250,4,4,1,0
195008301,3,3,1,0
195009111,4,4,0,0
195009160,4,1,0,2
195009200,4,3,0,0
195009252,4,4,2,0
195009270,1,1,1,0
195304192,1,1,0,0
195304250,2,2,0,0
195304300,4,3,0,1
195305050,4,3,2,1
195305120,4,4,0,0
195305170,1,1,0,0
195305210,1,1,0,0
195305280,4,4,1,0
195306030,5,4,2,0
195306120,2,1,0,1
195306160,1,1,0,0
195306211,3,3,1,0
195307030,4,4,0,0
195307090,3,2,1,1
195307162,4,2,0,2
195307220,3,3,1,0
195307280,3,3,0,0
195308030,5,5,4,0
195308081,3,3,0,0
195308120,5,5,4,0
195308171,3,3,1,0
195308220,1,1,0,0
195308270,2,2,0,0
195309010,3,2,2,1
195309090,5,4,1,1
195309200,4,3,0,1
195309270,3,3,0,0
195404130,1,1,0,0
195404270,1,1,0,0
195404300,2,2,0,0
195405150,1,1,0,0
195405210,1,0,0,1
195405250,5,4,2,0
195405311,2,2,1,0
195406040,4,3,1,0
195406120,3,2,0,0
195406160,3,3,0,0
195406202,2,1,1,0
195406230,3,2,0,1
195406270,2,1,0,0
195407060,3,3,0,0
195407100,1,1,0,0
195407160,4,3,0,1
195407200,3,1,1,2
195407250,2,2,0,0
195407290,4,4,1,0
195408030,4,2,0,2
195408080,1,1,0,0
195408130,4,4,1,0
195408180,4,4,0,0
195408210,1,0,0,0
195408240,2,2,0,0
195408290,4,4,1,0
195409020,3,3,0,0
195409062,3,2,0,0
195409121,2,1,0,0
195409200,3,2,1,1
195504130,5,5,3,0
195504180,4,3,1,0
195504220,3,3,1,0
195505040,1,0,0,1
195505100,1,0,0,1
195505130,2,2,0,0
195505170,3,3,0,0
195505222,2,2,1,0
195505270,4,4,0,0
195506012,4,4,0,0
195506052,3,3,0,0
195506090,2,2,0,0
195506122,2,2,0,0
195506170,3,1,0,2
195506220,4,3,0,1
