196506230,1,1,0,0
196506250,1,1,0,0
196506271,1,1,0,0
196506272,3,2,1,1
196506302,1,1,0,0
196507020,1,1,0,0
196507030,1,1,0,0
196507040,1,1,0,0
196507050,1,1,1,0
196507070,1,0,0,1
196507080,2,2,2,0
196507090,1,0,0,1
196507100,1,1,1,0
196507110,1,1,0,0
196507151,1,1,1,0
196507152,1,1,0,0
196507170,1,1,0,0
196507181,1,1,0,0
196507211,1,1,0,0
196507212,1,1,0,0
196507230,1,1,0,0
196507240,2,2,0,0
196507251,1,1,0,0
196507252,3,2,1,1
196507280,1,1,0,0
196507310,1,1,0,0
196508012,1,1,1,0
196508030,1,1,0,0
196508040,1,1,0,0
196508100,1,0,0,1
196508111,1,1,0,0
196508112,1,1,1,0
196508130,1,1,0,0
196508151,1,1,0,0
196508152,3,3,1,0
196508181,1,1,0,0
196508182,1,1,0,0
196508200,1,1,0,0
196508210,1,0,0,1
196508221,1,0,0,1
196508222,3,3,1,0
196508240,1,1,0,0
196508260,1,1,0,0
196508312,4,3,0,0
196509010,3,3,0,0
196509020,5,5,2,0
196509032,1,1,1,0
196509040,1,1,0,0
196509050,2,2,0,0
196509061,1,1,1,0
196509062,1,0,0,0
196509080,3,3,0,0
196509090,1,1,0,0
196509110,1,1,0,0
196509140,1,1,1,0
196509150,1,1,0,0
196509190,1,1,0,0
196509200,1,1,0,0
196509210,1,1,1,0
196509220,1,1,0,0
196509230,1,1,0,0
196509250,4,4,1,0
196509270,1,1,1,0
196509281,1,1,0,0
196509290,1,1,1,0
196510020,3,3,0,0
196510030,1,1,0,0
