200104040,2,2,0,0
200104090,3,2,0,1
200104140,3,3,1,0
200104210,2,2,1,0
200104270,2,1,0,0
200105030,1,0,0,0
200105080,2,2,0,0
200105140,3,2,1,1
200105190,2,2,0,0
200105250,1,1,0,0
200105300,2,2,0,0
200106050,3,2,0,0
200106150,1,1,0,0
200106200,3,1,0,1
200106260,2,1,0,0
200107010,2,2,0,0
200107120,1,0,0,0
200107170,2,2,0,0
200107220,1,1,0,0
200108040,2,2,0,0
200108100,2,1,0,0
200108150,2,2,0,0
200108200,3,3,1,0
200108250,4,4,1,0
200108310,4,4,0,0
200109050,2,2,0,0
200109100,1,1,0,0
200204060,1,1,0,0
200204120,1,1,0,0
200204180,2,1,0,0
200204240,1,1,0,0
200204300,2,2,0,0
200205050,2,2,0,0
200205110,2,2,0,0
200205160,2,1,0,0
200205210,3,2,0,1
200205260,2,2,0,0
200205310,1,1,0,0
200206180,2,1,0,0
200206230,2,0,0,0
200206280,3,3,1,0
200207030,1,1,0,0
200207150,4,4,1,0
200207200,2,0,0,0
200208220,2,2,1,0
200208271,1,1,0,0
200208310,1,1,0,0
200209100,1,1,0,0
200304230,3,3,1,0
200304290,2,2,0,0
200305090,1,1,0,0
200305210,1,1,0,0
200306010,1,1,0,0
200508070,1,1,0,0
