199609290,1,1,0,0
199709191,1,1,1,0
199709240,2,2,0,0
199709250,1,1,0,0
199709272,3,3,0,0
199808310,5,5,3,0
199809010,3,1,0,1
199809020,1,1,0,0
199809050,5,4,1,1
199809070,2,2,1,0
199809090,5,4,1,1
199809110,3,3,0,0
199809120,3,3,0,0
199809130,2,2,0,0
199809170,4,4,1,0
199809180,3,3,1,0
199809200,4,4,1,0
199809210,4,4,1,0
199809222,3,2,0,1
199809230,4,3,0,0
199809250,4,3,1,0
199809270,1,0,0,1
199904090,6,5,2,1
199904110,5,5,2,0
199904140,1,1,0,0
199904172,5,5,2,0
199904220,2,2,0,0
199904230,4,4,1,0
199904240,4,4,0,0
199904250,3,3,1,0
199904260,4,4,1,0
199904270,4,4,1,0
199904280,4,4,1,0
199905030,5,5,1,0
199905080,4,4,2,0
199905110,4,3,1,1
199905120,3,3,2,0
199905140,4,3,0,1
199905150,4,4,1,0
199905160,3,2,1,1
199905170,5,4,0,0
199905180,5,5,0,0
199905210,4,4,2,0
199905220,3,3,1,0
199905240,3,3,0,0
199905250,3,3,0,0
199905260,4,3,1,0
199905280,3,3,0,0
199905290,3,3,0,0
199905300,2,2,1,0
199905310,4,4,0,0
199906010,4,4,1,0
199906020,5,3,2,2
199906040,3,2,0,1
199906050,1,1,0,0
199906080,4,3,2,0
199906090,4,3,1,1
199906100,4,4,2,0
199906110,3,3,0,0
199906120,4,4,1,0
199906130,4,4,0,0
199906150,5,5,2,0
199906160,2,2,0,0
199906170,1,1,0,0
199906180,3,3,2,0
199906190,4,4,1,0
199906200,5,5,4,0
199906210,3,2,0,0
199906220,4,4,1,0
199906230,4,4,0,0
199906240,2,2,0,0
199906250,3,3,2,0
199906260,4,4,0,0
199906270,1,0,0,0
199906280,4,4,2,0
199906290,3,3,2,0
199906300,3,3,1,0
199907010,4,4,1,0
199907020,4,4,0,0
199907032,3,3,1,0
199907060,4,3,1,1
199907070,4,4,0,0
199907080,5,5,2,0
199907090,3,3,1,0
199907110,4,4,1,0
199907150,4,2,0,2
199907160,4,4,2,0
199907180,3,3,1,0
199907190,4,4,1,0
199907200,4,4,0,0
199907210,3,3,2,0
199907220,3,3,1,0
199907230,1,0,0,1
199907240,4,4,1,0
199907250,4,3,1,1
199907260,4,4,1,0
199907270,5,5,2,0
199907280,4,4,1,0
199907300,5,3,0,1
199907310,3,2,1,1
199908020,4,4,1,0
199908030,4,2,0,2
199908040,4,4,2,0
199908060,4,3,2,1
199908070,5,5,1,0
199908080,3,3,0,0
199908100,4,4,0,0
199908110,4,3,0,1
199908130,3,3,1,0
199908150,4,4,1,0
199908160,4,4,0,0
199908170,4,4,2,0
199908180,3,2,0,1
199908200,4,3,0,1
199908220,3,3,1,0
199908230,4,3,2,1
199908250,5,5,1,0
199908270,3,2,1,0
199908290,4,3,1,1
199908300,4,4,0,0
199908310,4,4,1,0
199909010,4,3,1,1
199909020,4,4,2,0
199909040,3,2,1,1
199909050,5,5,1,0
199909060,4,4,0,0
199909080,3,3,1,0
199909110,4,4,2,0
199909130,4,4,3,0
199909150,6,6,2,0
199909180,4,3,1,1
199909200,4,4,1,0
199909210,4,4,2,0
199909240,5,4,1,1
199909250,4,4,2,0
199909300,1,1,0,0
199910010,4,4,2,0
199910030,2,1,0,1
200004070,5,5,1,0
200004100,5,4,0,1
200004120,3,3,1,0
200004160,2,2,0,0
200004180,3,2,1,1
200004190,4,4,3,0
200004200,4,4,2,0
200004240,4,4,1,0
200004250,4,3,2,1
200004260,5,4,2,0
200004280,3,3,0,0
200004290,3,3,1,0
200004300,4,4,2,0
200005010,3,2,0,0
200005020,3,3,0,0
200005030,4,4,2,0
200005040,4,4,1,0
200005050,5,5,5,0
200005060,4,4,2,0
200005070,6,6,0,0
200005090,4,4,0,0
200005120,3,1,0,2
200005140,3,3,1,0
200005200,4,3,0,0
200005210,4,4,1,0
