199205300,4,4,0,0
199206030,2,2,0,0
199206050,1,1,1,0
199207010,4,4,2,0
199207030,1,1,0,0
199207040,4,2,0,2
199207060,5,5,3,0
199207070,3,2,0,1
199207080,3,3,0,0
199207090,3,3,1,0
199207110,4,4,1,0
199207120,1,0,0,1
199209040,1,1,1,0
199209050,3,3,2,0
199209120,3,3,2,0
199209160,1,1,0,0
199209190,4,2,0,2
199209220,1,1,0,0
199209230,1,1,0,0
199209240,4,4,0,0
199209270,1,1,0,0
199209300,1,1,0,0
199210010,3,3,0,0
199210030,1,1,1,0
199304050,4,4,1,0
199304080,4,4,1,0
199304090,5,5,1,0
199304110,3,3,0,0
199304130,4,4,0,0
199304150,4,3,1,1
199304170,4,4,1,0
199304180,3,3,1,0
199304200,5,4,1,1
199304220,4,4,3,0
199304240,4,4,3,0
199304250,3,2,0,1
199304270,4,3,0,1
199304300,3,3,0,0
199305010,3,2,0,1
199305020,4,3,0,1
199305030,4,3,0,1
199305040,4,4,1,0
199305050,4,4,2,0
199305060,4,4,0,0
199305070,1,1,0,0
199305090,6,4,0,1
199305100,1,1,0,0
199305110,1,1,0,0
199305120,1,1,1,0
199305130,3,3,1,0
199305140,4,4,0,0
199305150,3,3,0,0
199305180,4,4,1,0
199305190,5,5,2,0
199305200,4,3,1,1
199305210,5,5,0,0
199305220,4,4,0,0
199305260,5,4,0,1
199305300,5,4,1,1
199306170,4,4,2,0
199306190,3,3,0,0
199306200,3,3,1,0
199306210,3,3,2,0
199306220,6,3,3,2
199306230,7,6,2,1
199306260,5,5,2,0
199306270,4,4,0,0
199306300,4,4,1,0
199307020,3,2,1,1
199307030,4,4,2,0
199307040,1,0,0,1
199307051,4,4,3,0
199307052,4,4,1,0
199307060,5,5,1,0
199307070,2,2,0,0
199307080,5,5,4,0
199307090,4,4,3,0
199307100,4,4,1,0
199307110,4,4,1,0
199307150,5,5,0,0
199307160,1,1,0,0
199307170,4,4,2,0
199307180,3,2,0,1
199307200,4,4,1,0
199307210,4,3,0,1
199307220,4,4,0,0
199307230,4,3,1,1
199307240,4,3,1,1
199307250,4,3,1,1
199307260,5,3,0,2
199307270,5,4,3,1
199307280,1,1,0,0
199307290,3,3,2,0
199307300,4,4,1,0
199307310,4,2,0,2
199308040,3,3,1,0
199308050,4,3,0,1
199308070,4,4,0,0
199308080,4,4,2,0
199308090,4,4,1,0
199308100,3,2,0,1
199308130,1,1,0,0
199308141,5,5,1,0
199308142,4,4,3,0
199308150,5,5,1,0
199308160,3,3,0,0
199308170,4,2,0,2
199308180,3,1,1,2
199308200,5,4,1,1
199308210,4,3,1,1
199308220,4,4,2,0
199308230,3,3,0,0
199308241,4,4,1,0
199308242,5,4,3,1
199308250,4,3,1,1
199308260,4,3,2,1
199308270,4,4,1,0
199308280,4,3,1,1
199308290,5,4,1,1
199308300,4,3,2,1
199308310,5,5,2,0
199309010,4,3,0,1
199309030,6,5,2,1
199309040,4,4,0,0
199309050,4,4,1,0
199309070,6,6,2,0
199309080,4,2,0,2
199309090,5,4,1,1
199309100,5,5,2,0
199309110,4,4,0,0
199309120,3,3,1,0
199309130,5,4,2,1
199309140,4,4,2,0
199309150,6,6,2,0
199309160,6,6,0,0
199309170,4,2,1,2
199309180,4,4,0,0
199309190,4,4,2,0
199309200,3,2,2,1
199309210,5,4,2,1
199309220,4,3,1,1
199309281,3,3,2,0
199309282,5,4,2,1
199309290,4,4,2,0
199309300,4,4,0,0
199310010,3,2,1,1
199310030,4,4,1,0
199404050,4,3,1,1
199404070,4,3,0,1
199404080,5,5,2,0
199404090,2,2,0,0
199404100,5,5,2,0
199404110,4,4,3,0
199404130,7,5,3,1
199404140,4,2,0,2
199404170,5,5,3,0
199404190,4,4,2,0
199404200,4,4,0,0
199404220,5,5,1,0
199404230,1,1,0,0
199404240,3,2,0,1
199404250,4,3,0,1
199404270,3,3,1,0
199404280,4,4,2,0
199404290,5,5,3,0
199404300,4,3,0,1
199405010,5,5,2,0
199405030,4,4,0,0
199405040,1,1,1,0
199405050,4,4,0,0
199405060,4,4,1,0
199405070,4,4,0,0
199405100,4,4,1,0
199405110,4,3,1,1
199405120,5,2,1,3
199405130,4,4,0,0
199405140,5,4,2,1
199405150,4,4,0,0
199405160,6,6,1,0
199405170,5,5,2,0
199405200,5,3,1,2
199405210,1,1,0,0
199405220,4,4,1,0
199405230,4,2,1,2
199405240,4,4,1,0
199405270,4,4,0,0
199405280,3,3,0,0
199405290,5,2,1,3
199405300,5,3,0,2
199405310,5,5,2,0
199406010,4,2,1,2
199406230,3,3,0,0
199406240,2,2,0,0
199406250,4,3,0,1
199406260,4,4,1,0
199406270,4,4,0,0
199406280,4,4,1,0
199407010,5,4,1,0
199407020,4,4,0,0
199407030,1,1,1,0
199407040,5,4,2,1
199407050,1,0,0,1
199407060,4,4,2,0
199407070,5,4,1,1
199407080,4,4,1,0
199407140,4,3,1,1
199407150,1,1,0,0
199407160,4,4,2,0
199407170,1,1,0,0
199407190,4,4,0,0
199407200,3,3,0,0
199407210,4,2,1,2
199407220,5,5,1,0
199407240,1,0,0,1
199407260,1,0,0,1
199407270,5,4,2,1
199407290,5,5,1,0
199407300,4,4,0,0
199407310,4,4,1,0
199408010,3,3,0,0
199408020,4,4,1,0
199408030,4,4,2,0
199408040,4,3,1,1
199408050,5,3,2,2
199408060,4,2,0,2
199408070,4,4,3,0
199408080,4,4,1,0
199408090,4,3,1,1
199408100,5,5,1,0
199408110,3,3,0,0
