196404140,3,3,0,0
196404170,5,5,2,0
196404190,3,3,3,0
196404230,4,4,0,0
196404260,4,4,1,0
196404280,4,3,2,1
196404300,4,3,1,1
196405010,4,3,1,1
196405100,3,3,1,0
196405110,4,4,1,0
196405120,4,4,3,0
196405160,1,1,0,0
196405210,4,4,1,0
196405230,2,2,1,0
196405240,3,3,0,0
196405260,1,1,0,0
196405280,2,2,1,0
196405290,1,1,1,0
196406040,3,3,0,0
196406050,2,2,0,0
196406091,4,4,1,0
196406092,1,1,0,0
196406120,1,0,0,1
196406142,4,4,1,0
196406180,3,3,1,0
196406200,2,2,0,0
196406231,4,4,0,0
196406270,4,4,3,0
196406281,5,5,1,0
196406282,4,4,1,0
196406290,1,1,0,0
196407010,4,4,0,0
196407100,4,4,2,0
196407110,3,2,0,1
196407121,4,4,1,0
196407122,1,0,0,1
196407130,3,2,1,0
196407140,4,4,1,0
196407160,2,2,1,0
196407170,1,1,1,0
196407180,1,1,0,0
196407191,1,1,1,0
196407192,4,3,1,1
196407200,4,4,1,0
196407210,4,4,0,0
196407220,4,4,2,0
196409040,1,1,0,0
196409071,4,4,1,0
196409072,4,4,2,0
196409080,1,1,0,0
196409090,5,5,1,0
196409150,1,1,0,0
196409190,1,1,0,0
196409220,1,1,1,0
196409240,1,1,0,0
196409260,1,1,0,0
196409290,1,1,1,0
196409300,1,1,0,0
196504130,4,3,1,1
196504170,1,1,1,0
196504181,4,4,4,0
196504182,4,4,2,0
196504190,2,2,1,0
196504210,5,5,2,0
196504230,5,4,1,1
196504240,5,5,1,0
196504270,5,5,1,0
196504300,4,4,0,0
196505010,4,3,0,1
196505021,5,5,2,0
196505022,4,4,2,0
196505040,5,5,1,0
196505051,1,1,0,0
196505052,5,4,1,1
196505070,5,5,1,0
196505080,4,3,0,1
196505090,4,4,1,0
196505100,4,4,2,0
196505121,4,4,1,0
196505122,5,5,2,0
196505130,4,4,2,0
196505140,4,4,1,0
196505150,5,5,2,0
196505161,5,4,2,1
196505162,5,4,0,1
196505170,6,6,2,0
196505180,5,5,3,0
196505190,4,4,0,0
196505210,2,2,1,0
196505240,4,4,0,0
196505250,4,3,1,1
196505260,4,3,0,1
196505280,4,3,0,1
196505290,5,4,2,0
196505300,6,6,1,0
196505311,5,5,0,0
196505312,5,5,0,0
196506040,7,7,1,0
196506050,6,6,1,0
196506061,4,4,0,0
196506062,4,4,0,0
196506070,4,4,0,0
196506080,5,5,1,0
196506090,4,4,1,0
196506100,5,5,1,0
196506111,5,5,1,0
196506112,5,4,2,1
196506120,4,4,0,0
196506130,4,4,0,0
196506150,4,4,0,0
196506160,1,1,0,0
196506170,4,3,1,1
196506180,4,3,1,1
196506190,4,4,1,0
196506200,2,2,1,0
196506231,1,1,0,0
196506271,1,0,0,0
196506272,4,4,2,0
196506280,5,5,3,0
196506290,4,3,2,1
196506301,4,4,2,0
196506302,5,5,3,0
196507020,4,4,1,0
196507030,4,4,0,0
196507040,4,3,1,1
196507050,4,4,0,0
196507071,3,2,1,1
196507072,1,1,0,0
196507080,4,4,1,0
196507090,3,3,1,0
196507101,4,4,1,0
196507102,4,4,1,0
196507140,3,2,0,1
196507150,4,4,1,0
196507160,3,3,0,0
196507170,5,4,0,1
196507181,5,3,1,2
196507182,5,5,4,0
196507190,5,4,0,0
196507210,6,4,1,0
196507220,2,2,0,0
196507270,2,2,0,0
196507280,3,3,1,0
196507300,1,1,1,0
196508011,3,3,2,0
196508012,4,4,0,0
196508020,3,3,0,0
196508030,3,1,0,2
196508040,6,5,1,1
196508050,4,4,1,0
196508060,5,4,2,1
196508070,4,3,0,1
196508080,4,4,2,0
