200805150,4,3,1,1
200805160,3,3,1,0
200805170,4,4,2,0
200805180,1,1,1,0
200805250,4,3,2,0
200805260,3,2,0,1
200805270,4,4,1,0
200805280,5,5,1,0
200805290,3,3,0,0
200805300,4,4,0,0
200805310,3,3,0,0
200806010,3,2,0,1
200806030,1,1,0,0
200806040,3,3,0,0
200806060,1,1,1,0
200806070,1,1,0,0
200806120,3,3,1,0
200806150,3,3,1,0
200806210,1,1,0,0
200806220,3,3,0,0
200806260,2,2,1,0
200806290,1,1,0,0
200806300,4,4,2,0
200807010,5,4,1,1
200807020,4,3,0,0
200807030,4,4,0,0
200807040,1,0,0,1
200807060,2,2,0,0
200807090,3,2,0,1
200807100,1,1,0,0
200807130,4,3,2,0
