199905090,1,1,0,0
199909071,4,3,1,1
199909072,1,1,0,0
199909110,3,3,0,0
199909150,3,3,1,0
199909180,1,1,0,0
199909200,1,1,0,0
199909210,1,1,0,0
199909220,1,1,0,0
199909230,5,3,1,1
199909260,1,1,0,0
199909280,4,4,1,0
199909290,1,1,0,0
199910010,2,2,1,0
200009150,3,3,2,0
200009160,2,2,0,0
200009180,2,2,0,0
200009190,1,0,0,1
200009220,1,1,0,0
200009250,1,1,0,0
200009290,3,3,0,0
200009300,2,1,0,1
200104010,3,3,0,0
200104080,4,4,2,0
200104120,1,1,0,0
200104130,2,2,1,0
200104140,4,4,2,0
200104150,5,5,1,0
200104160,4,4,0,0
200104180,1,1,1,0
200104190,4,2,1,1
200104210,4,4,2,0
200105020,2,2,0,0
200105030,4,4,0,0
200106110,5,4,2,1
200106120,1,1,0,0
200106150,1,0,0,1
200106170,1,0,0,0
200106190,3,3,1,0
200106230,3,3,1,0
200106240,4,3,1,1
200106250,2,0,0,2
200106260,3,3,0,0
200106270,4,3,0,1
200106300,4,3,0,1
200107010,4,4,1,0
200107030,1,1,0,0
200107040,4,4,0,0
200107050,1,1,0,0
200107060,1,1,0,0
200107251,4,4,1,0
200107260,1,1,0,0
200107270,1,1,0,0
200107280,2,2,1,0
200107290,3,3,1,0
200107310,2,2,0,0
200108010,2,1,0,1
200108070,3,3,1,0
