193906090,1,1,0,0
193906090,1,1,0,0
193906112,1,1,0,0
193906112,1,1,0,0
193906182,4,4,2,0
193906200,4,3,2,1
193906220,5,5,0,0
193906230,4,3,1,1
193906240,4,3,1,1
193906251,4,4,2,0
193906252,4,3,1,1
193906260,2,2,0,0
193906281,4,4,1,0
193906282,3,3,0,0
193907010,1,1,0,0
193907010,1,1,0,0
193907021,4,3,0,1
193907022,4,4,1,0
193907041,1,1,0,0
193907082,1,1,0,0
193907082,1,1,0,0
193907092,1,1,0,0
193907092,1,1,0,0
193907222,1,1,1,0
193907222,1,1,1,0
193907230,1,1,0,0
193907260,1,1,1,0
193907301,1,1,0,0
193908010,0,0,0,0
193908022,1,1,0,0
193908050,4,3,1,1
193908061,4,4,1,0
193908062,4,4,1,0
193908080,4,4,1,0
193908091,2,0,0,2
193908100,4,4,0,0
193908110,4,4,1,0
193908120,5,4,1,1
193908132,2,2,0,0
193908170,1,1,1,0
193908170,1,1,1,0
193908220,2,2,0,0
193908241,1,1,0,0
193908242,0,0,0,0
193908250,1,1,0,0
193908250,1,1,0,0
193909030,1,1,0,0
193909030,1,1,0,0
193909042,1,1,0,0
193909042,1,1,0,0
193909070,4,4,1,0
193909080,4,3,1,1
193909090,4,3,1,1
193909101,3,3,1,0
193909110,1,0,0,1
193909110,1,0,0,1
193909172,2,1,0,1
193909190,1,1,0,0
193909190,1,1,0,0
194009222,5,5,1,0
194009242,4,3,0,1
194109130,4,4,2,0
194207191,4,4,1,0
194207192,1,1,0,0
194207192,1,1,0,0
194207210,2,2,1,0
194207220,1,1,0,0
194207220,1,1,0,0
194207240,5,5,1,0
194207250,5,5,2,0
194207261,3,3,0,0
194207262,5,4,1,1
194207281,5,5,2,0
194207282,4,4,0,0
194207300,4,3,2,1
194207310,4,4,1,0
194208010,4,4,0,0
194208021,4,4,0,0
194208022,4,4,1,0
194208040,4,4,1,0
194208050,3,3,1,0
194208081,5,5,2,0
194208082,4,3,1,1
194208091,9,8,1,1
194208092,3,2,0,1
194208110,4,4,1,0
194208120,3,3,0,0
194208140,3,3,0,0
194208161,1,1,0,0
194208162,4,2,0,2
194208180,1,1,0,0
194208180,1,1,0,0
194208190,1,1,1,0
194208190,1,1,1,0
194208200,4,4,0,0
194208210,4,3,2,1
194208220,5,5,2,0
194208231,4,3,2,1
194208232,3,3,0,0
194208250,3,3,0,0
194208260,4,4,1,0
194208270,5,4,0,1
194208280,4,3,3,1
194208290,3,3,0,0
194208301,4,4,0,0
194208302,4,2,1,2
194208310,4,3,1,1
194209010,4,4,1,0
194209020,5,3,1,2
194209030,3,2,0,1
194209040,4,2,1,2
194209050,4,4,2,0
194209060,4,4,1,0
194209071,3,3,0,0
194209072,1,1,1,0
194209072,1,1,1,0
194209101,4,4,1,0
194209102,3,3,0,0
194209110,5,5,0,0
194209120,5,4,1,1
194209131,3,2,1,1
194209132,4,4,1,0
194209160,4,4,0,0
194209170,4,2,0,2
194209180,4,3,0,1
194209190,4,3,0,1
194209201,5,5,3,0
194209221,4,2,0,2
194209230,3,3,0,0
194209240,3,3,0,0
194304210,4,4,1,0
194304220,3,2,0,1
194304240,4,3,1,1
194304250,4,3,1,1
194304270,3,3,1,0
194304280,4,3,0,1
194304290,4,4,2,0
194305010,4,4,3,0
194305021,5,5,2,0
194305022,4,4,2,0
194305030,4,4,1,0
194305040,5,5,2,0
194305050,3,1,0,2
194305070,4,3,1,1
194305080,4,4,1,0
194305091,4,3,0,1
194305092,4,2,1,2
194305131,4,3,1,1
194305132,4,3,1,1
194305150,4,3,0,1
194305161,4,4,1,0
