200609230,2,2,0,0
200609240,1,1,0,0
200609280,4,4,2,0
200609290,1,1,0,0
200610010,7,5,0,2
200807240,4,4,1,0
200807250,2,1,0,1
200807270,4,4,0,0
200807280,1,1,0,0
200807290,1,1,0,0
200807300,5,4,2,0
200808010,1,1,0,0
200808020,5,5,2,0
200808030,5,5,3,0
200808040,3,3,1,0
200808050,3,3,1,0
200808060,3,3,0,0
200808090,1,1,1,0
200808100,6,6,2,0
200808140,4,3,2,1
200808150,5,4,1,0
200808160,5,5,3,0
200808170,1,1,0,0
200808200,2,1,0,1
200809131,4,4,1,0
200809132,4,4,0,0
200809160,4,4,0,0
200809180,4,4,2,0
200809190,2,2,0,0
200809210,2,2,0,0
200809240,5,5,2,0
200809260,4,4,1,0
200809270,4,3,0,1
200809280,3,3,1,0
200904170,1,1,0,0
200904190,4,3,0,1
200904210,1,1,0,0
200904230,4,3,0,1
200904240,3,2,1,1
200904250,1,1,1,0
200904260,4,3,0,1
200904280,4,3,1,1
200904290,1,1,0,0
200905030,4,4,1,0
200905050,2,1,0,1
200905060,4,3,2,1
200905120,2,2,2,0
200905160,3,2,0,0
200905210,4,4,2,0
200905250,1,1,1,0
200905260,2,2,1,0
200905270,4,4,0,0
200905290,1,0,0,1
200905300,4,4,1,0
200905310,5,5,1,0
200906020,4,4,1,0
200906030,4,4,0,0
200906060,4,3,0,1
200906070,3,3,0,0
200906100,1,1,0,0
200906110,1,1,0,0
200906120,1,1,0,0
200906130,4,3,1,1
200906140,3,3,0,0
200906170,5,5,3,0
200906180,4,4,2,0
200906190,3,3,0,0
200906200,3,3,1,0
200906210,4,3,0,1
200906230,3,3,0,0
200906240,5,4,1,1
200906250,3,2,1,1
200906260,3,3,0,0
200906280,4,4,1,0
200906290,4,3,1,1
200906300,2,2,0,0
200907010,4,3,1,1
200907020,3,3,1,0
200907030,3,3,0,0
200907040,3,2,0,0
200907050,4,3,0,0
200907060,4,4,0,0
200907080,2,2,0,0
200907110,1,1,0,0
200907120,4,3,1,0
200907260,1,1,0,0
200907290,4,3,2,1
200907300,5,5,1,0
200908010,2,2,0,0
200908020,4,3,2,1
200908050,4,3,1,1
200908060,4,3,0,1
200908080,1,1,1,0
200908090,4,4,2,0
200908110,5,3,2,1
200908120,3,3,0,0
200908150,4,4,2,0
200908160,4,3,0,1
200908170,4,2,2,2
200908180,4,3,0,1
200908190,3,3,1,0
200908210,5,5,1,0
200908220,5,4,1,1
200908230,4,4,1,0
200908240,4,2,0,0
200908250,4,3,2,1
200908260,4,4,0,0
200908270,4,4,0,0
200908280,4,4,1,0
200908290,4,3,2,1
200908300,3,2,0,1
200908310,4,2,0,2
