199504260,3,2,0,1
199504270,3,3,1,0
199504280,3,3,1,0
199504290,1,1,1,0
199504300,4,4,1,0
199505010,4,4,1,0
199505020,5,5,1,0
199505030,3,1,0,2
199505050,4,4,2,0
199505060,5,5,2,0
199505070,5,3,2,2
199505090,5,3,1,2
199505100,5,4,2,1
199505110,5,4,1,1
199505120,5,5,1,0
199505130,4,3,1,1
199505140,4,3,1,1
199505150,4,4,0,0
199505160,3,3,0,0
199505170,4,4,0,0
199505200,5,5,1,0
199505210,4,4,2,0
199505220,5,3,3,2
199505230,4,3,2,1
199505240,4,4,1,0
199505260,4,3,0,1
199505270,4,4,3,0
199505280,5,5,0,0
199505290,6,5,1,1
199505300,5,5,1,0
199505310,4,4,1,0
199506020,4,4,1,0
199506030,4,4,2,0
199506040,4,4,2,0
199506050,4,4,1,0
199506060,5,5,1,0
199506080,5,5,1,0
199506090,5,3,0,1
199506100,4,3,0,1
199506110,4,3,1,1
199506120,5,5,1,0
199506130,4,4,2,0
199506140,4,4,2,0
199506160,3,3,0,0
199506180,4,3,0,1
199506190,4,3,1,1
199506200,4,3,0,1
199506210,4,2,1,2
199506230,4,4,0,0
199506250,2,1,0,1
199506270,4,3,0,1
199506280,2,2,1,0
199506290,4,4,0,0
199507050,4,4,1,0
199507070,1,1,0,0
199507130,1,1,0,0
199507140,3,3,0,0
199507150,4,3,1,1
199507160,4,4,1,0
199507170,1,1,1,0
199507180,1,1,0,0
199507190,4,4,1,0
199507200,4,4,2,0
199507210,3,3,0,0
199507220,4,3,1,1
199507230,4,3,1,1
199507240,5,5,2,0
199507250,4,4,0,0
199507260,4,2,0,2
199507280,4,4,1,0
199507300,4,4,1,0
199508020,1,1,0,0
199508040,1,1,0,0
199508060,1,1,0,0
199508080,3,3,0,0
199508100,4,4,0,0
199508120,1,1,1,0
199508140,4,3,2,1
199508150,4,4,1,0
199508160,4,4,1,0
199508180,3,2,2,1
199508220,1,1,0,0
199508230,1,1,0,0
199508250,4,3,2,1
199508260,2,1,1,1
199508300,5,4,1,1
199509020,4,2,0,2
199509030,5,4,0,1
199509040,3,3,2,0
199509060,5,2,1,3
199509080,4,3,0,1
199509110,1,1,0,0
199509130,1,1,1,0
199509150,5,4,1,0
199509160,4,4,1,0
199509170,4,4,0,0
199509190,1,1,0,0
199509200,1,1,1,0
199509220,1,1,1,0
199509240,4,3,0,1
199509260,1,1,0,0
199509270,1,1,0,0
199509280,4,4,2,0
199509290,4,4,0,0
199509300,1,1,1,0
199604020,4,4,0,0
199604030,3,3,1,0
199604040,4,4,1,0
199604050,1,1,0,0
199604060,4,4,1,0
199604070,3,3,1,0
199604080,4,3,0,1
199604100,4,3,1,1
199604110,1,1,0,0
199604120,2,2,1,0
199604140,4,4,2,0
199604150,5,4,1,1
199604160,4,4,2,0
199604170,5,3,1,2
199604190,4,3,1,1
199604200,4,4,0,0
199604210,4,3,0,1
199604220,1,1,0,0
199604270,1,1,0,0
199605040,2,2,2,0
199605090,3,2,0,1
199605110,1,1,0,0
199605120,4,3,0,1
199605170,1,1,0,0
199605180,1,1,0,0
199605240,1,1,0,0
199605290,4,4,0,0
199606030,1,1,0,0
199606040,2,2,1,0
199606050,3,3,0,0
199606060,1,0,0,1
199606090,1,1,0,0
199606100,1,1,0,0
199606120,1,1,0,0
199606140,4,3,1,1
199606160,1,1,1,0
199606170,1,1,0,0
199606180,1,1,1,0
199606190,5,4,1,1
199606210,1,1,0,0
199606260,1,1,0,0
199606270,1,1,0,0
199606290,1,0,0,1
199607010,5,2,1,2
199607040,2,2,0,0
199607110,1,1,0,0
199607130,4,3,2,1
199607170,3,2,0,0
199607180,2,2,1,0
199607190,1,1,0,0
199607200,1,1,0,0
199607231,1,1,0,0
199607232,1,0,0,1
199607260,3,2,0,1
199607300,4,4,1,0
199608010,1,1,0,0
199608020,4,4,0,0
199608050,2,2,0,0
199608070,3,3,0,0
199608090,1,1,1,0
199608100,1,1,0,0
199608110,3,3,0,0
199608130,1,1,0,0
199608140,3,3,1,0
199608160,1,0,0,1
199608171,1,1,0,0
199608172,4,3,1,1
199608180,1,1,0,0
199608200,2,1,0,1
199608210,1,0,0,1
199608220,1,1,1,0
199608250,4,2,0,2
199608270,1,1,0,0
199608280,1,1,0,0
199608290,2,2,1,0
199609080,3,3,0,0
199609100,1,1,1,0
199609120,1,1,0,0
199609130,1,0,0,1
199609140,1,1,0,0
199609150,1,1,0,0
199609190,1,1,0,0
199609210,4,4,1,0
199609290,3,3,1,0
199704040,2,2,0,0
199704050,5,4,1,1
199704060,4,3,1,1
199704070,5,5,3,0
199704130,1,1,1,0
199704140,4,4,1,0
199704270,4,4,0,0
199705040,2,1,1,1
199705060,5,4,2,1
199705070,3,3,0,0
199705080,1,1,0,0
199705100,3,3,1,0
199705120,4,4,1,0
199705150,1,1,0,0
199705170,3,3,0,0
199705180,1,1,0,0
199705190,3,2,0,1
199705200,3,3,0,0
199705210,1,0,0,1
199705220,1,1,0,0
199705230,4,3,1,1
199705240,4,4,1,0
199705260,1,1,1,0
199705270,1,0,0,1
199705300,1,1,0,0
199705310,5,5,0,0
199706020,1,1,0,0
199706030,1,1,0,0
199706050,1,1,1,0
199706082,2,2,0,0
199706090,1,1,1,0
199706110,4,4,1,0
199706130,3,2,0,1
199706150,4,3,1,1
199706170,1,1,0,0
199707300,1,0,0,1
199708010,1,1,0,0
199708020,2,2,0,0
199708040,1,1,0,0
199708050,3,3,0,0
199708070,1,1,1,0
199708190,1,1,1,0
199708210,2,2,2,0
199708220,1,1,0,0
199708230,5,5,3,0
199708240,1,0,0,1
199708251,4,3,0,1
199708260,1,0,0,1
199708310,1,1,0,0
199709050,1,1,0,0
199709061,6,5,0,1
199709130,1,1,0,0
199709180,4,3,0,1
199709230,1,1,1,0
199709250,1,1,0,0
199709260,4,4,1,0
199709270,1,1,0,0
199709280,5,3,1,2
199804030,2,2,1,0
199804040,1,1,1,0
199804050,1,1,0,0
199804060,2,2,0,0
199804070,1,1,0,0
199804080,1,1,0,0
199804090,1,0,0,1
199804100,5,5,2,0
199804110,1,0,0,1
199804120,1,1,0,0
199804130,1,0,0,1
199804180,1,1,0,0
199804191,5,4,0,1
199804192,5,5,1,0
199805140,4,3,1,1
199805160,1,1,0,0
199805200,1,1,0,0
199805230,1,1,0,0
199805290,1,1,0,0
199805310,1,1,1,0
199806010,4,4,0,0
199806020,1,1,0,0
199806030,3,2,0,1
199806070,1,1,1,0
199806090,4,3,1,1
199806100,1,1,0,0
199806130,2,1,0,1
199806140,2,2,0,0
199806190,4,4,0,0
199806200,1,1,0,0
199806230,1,1,0,0
199806250,1,1,0,0
199806260,1,1,0,0
199806280,1,1,0,0
199809010,1,1,1,0
199809020,1,1,0,0
199809030,1,1,0,0
199809040,1,1,0,0
199809060,1,1,1,0
