200407060,3,3,0,0
200407070,4,2,2,2
200407090,3,3,0,0
200407160,1,1,0,0
200407180,4,4,1,0
200407190,4,4,1,0
200407200,1,1,0,0
200407210,1,1,0,0
200407230,1,1,0,0
200407240,3,2,1,1
200407250,3,2,0,1
200407260,1,1,0,0
200506250,3,1,0,2
200506290,1,1,0,0
200509040,1,1,0,0
200509070,1,1,1,0
200509090,2,2,1,0
200509110,1,1,0,0
200509140,1,1,0,0
200509150,1,1,1,0
200509160,1,1,0,0
200509170,1,0,0,1
200509210,1,1,1,0
200509250,1,1,0,0
200509270,2,2,1,0
200509280,4,4,1,0
200510010,4,4,1,0
200510020,3,1,0,1
200604030,3,3,1,0
200604040,4,4,2,0
200604050,5,3,1,1
200604070,4,4,0,0
200604090,4,4,2,0
200604110,4,4,2,0
200604120,4,3,0,1
200604130,4,4,2,0
200604140,4,3,1,1
200604150,4,4,1,0
200604160,4,4,2,0
200604170,4,4,0,0
200604180,5,4,2,1
200604190,5,4,1,1
200604210,4,4,0,0
200604230,4,3,0,1
200604240,4,3,2,1
200604250,4,4,0,0
200604260,4,1,1,3
200604280,5,2,0,2
200604290,5,4,3,1
200604300,4,4,0,0
200605010,5,5,2,0
200605020,4,3,1,1
200605030,5,4,3,1
200605040,4,3,1,1
200605050,4,4,0,0
200605060,5,4,1,1
200605070,4,4,0,0
200605090,3,3,0,0
200605100,4,2,2,2
200605110,4,4,0,0
200605120,5,5,3,0
200605130,4,3,1,1
200605140,5,4,0,0
200605150,5,4,1,1
200605160,4,4,0,0
200605180,4,4,1,0
200605190,5,4,0,1
200605200,4,4,3,0
200605210,4,3,0,1
200605220,5,3,0,2
200605230,5,5,0,0
200605260,4,4,1,0
200605270,4,4,0,0
200605280,4,3,2,1
200605290,4,4,2,0
200605300,4,4,0,0
200605310,4,4,0,0
200606020,4,3,0,1
200606040,5,5,2,0
200606050,4,4,2,0
200606060,4,4,1,0
200606220,5,3,1,1
200606230,4,4,1,0
200606251,4,4,1,0
200606252,4,4,1,0
200606260,4,4,2,0
200606270,4,4,0,0
200606280,4,4,1,0
200606300,4,3,1,1
200607010,4,2,0,1
200607020,5,1,0,4
200607030,4,4,0,0
200607040,1,1,0,0
200607050,6,6,4,0
200607060,5,4,1,1
200607070,4,4,1,0
200607081,4,4,1,0
200607090,4,4,2,0
200607130,4,4,0,0
200607140,4,3,1,0
200607150,4,2,1,2
200607160,1,1,0,0
200607170,4,4,0,0
200607180,4,4,1,0
200607200,3,3,0,0
200607210,3,3,0,0
200607220,4,4,0,0
200607230,4,4,1,0
200607250,4,3,1,1
200607260,1,1,0,0
200607270,4,4,1,0
200607280,1,1,0,0
200607290,4,4,1,0
200607301,4,4,3,0
200607302,4,4,2,0
200607310,4,3,0,1
200608010,1,1,1,0
200608020,4,4,1,0
200608030,4,4,0,0
200608050,4,3,0,1
200608090,3,3,0,0
200608100,5,5,4,0
200608110,4,4,1,0
200608120,4,4,2,0
200608130,5,4,3,1
200608140,4,4,0,0
200608150,1,1,0,0
200608160,6,4,2,2
200608180,4,3,1,1
200608190,4,4,0,0
200608200,4,4,2,0
200608210,4,3,0,1
200608220,4,3,1,1
200608230,5,5,1,0
200608250,4,3,1,1
200608260,4,4,0,0
200608270,4,4,3,0
200608280,4,3,2,1
200608290,5,3,1,2
200608300,5,5,1,0
200608310,5,4,3,1
200609010,4,4,1,0
200609020,5,3,3,2
200609030,5,4,0,1
200609040,4,4,1,0
200609050,4,3,0,1
200609060,4,4,1,0
200609070,5,5,2,0
200609080,4,4,0,0
200609090,5,4,1,1
200609100,4,3,1,1
200609110,5,4,2,1
200609120,4,4,3,0
200609130,5,5,3,0
200609150,4,3,0,1
200609160,4,2,0,2
200609170,4,4,0,0
200609180,4,4,1,0
200609190,4,2,1,2
200609200,5,4,2,1
200609210,4,4,1,0
200609220,4,3,0,1
200609230,4,4,0,0
200609240,4,4,2,0
200609260,5,5,0,0
200609270,4,4,1,0
200609290,3,3,0,0
200609300,4,4,2,0
