196204190,1,1,0,0
196204260,4,2,0,2
196204291,4,4,1,0
196205030,1,1,1,0
196205050,3,3,1,0
196205060,1,1,0,0
196205080,4,4,2,0
196205090,1,1,0,0
196205110,5,5,3,0
196205132,2,2,1,0
196205170,4,4,2,0
196205180,1,1,1,0
196205201,1,1,0,0
196205230,5,5,0,0
196205250,1,1,0,0
196205260,1,1,0,0
196205301,2,2,0,0
196205310,4,4,0,0
196206011,1,1,1,0
196206030,1,1,0,0
196206040,1,1,1,0
196206062,4,3,0,1
196206080,2,2,0,0
196206090,1,1,0,0
196206101,1,1,0,0
196206110,3,3,0,0
196206120,1,1,0,0
196206190,1,1,0,0
196206230,1,1,0,0
196206242,3,3,1,0
196206280,1,1,0,0
196206290,1,1,0,0
196207021,1,1,0,0
196207041,4,4,0,0
196207042,1,1,0,0
196207082,1,0,0,1
196207120,1,1,0,0
196207151,1,1,1,0
196207190,4,3,0,0
