197404070,1,1,0,0
197404110,1,1,0,0
197409040,3,3,0,0
197409150,2,1,0,0
197409200,2,2,0,0
197409250,2,2,0,0
197504120,3,2,0,0
197504180,3,3,0,0
197504230,4,1,0,1
197504280,2,2,0,0
197505030,3,3,0,0
197505090,2,2,0,0
197505160,4,2,1,1
197505210,3,1,0,0
197505260,2,1,0,0
197505310,2,2,1,0
197506081,4,4,0,0
197506280,3,2,1,0
197507112,2,2,1,0
197507201,2,2,0,0
197507251,4,4,2,0
197507300,2,2,1,0
197508020,1,1,1,0
197508050,2,1,0,1
197508100,3,2,0,1
197508150,1,1,1,0
197508190,2,2,0,0
197508290,1,1,0,0
197509030,1,1,0,0
197509080,2,2,0,0
197509270,2,2,0,0
