196309030,3,3,1,0
196309040,4,4,0,0
196309070,4,4,0,0
196309100,2,2,1,0
196309132,1,1,0,0
196309260,3,3,1,0
196309270,3,3,1,0
196309280,5,4,3,0
196404140,4,3,2,1
196404150,4,4,1,0
196404170,5,5,3,0
196404180,4,4,0,0
196404190,5,5,3,0
196404230,4,4,2,0
196404240,5,5,1,0
196404250,4,4,2,0
196404260,4,4,1,0
196404280,5,5,4,0
196404300,4,4,1,0
196405010,5,4,2,1
196405020,4,4,1,0
196405030,4,4,0,0
196405040,4,4,1,0
196405050,5,5,0,0
196405060,4,3,2,1
196405070,5,4,1,1
196405080,6,5,1,1
196405090,4,3,1,1
196405100,4,4,0,0
196405110,4,3,1,1
196405120,5,5,0,0
196405140,4,4,2,0
196405150,5,5,2,0
196405160,4,2,0,2
196405170,5,5,0,0
196405180,5,4,2,1
196405190,4,4,0,0
196405200,5,4,2,1
196405210,5,5,3,0
196405220,4,4,0,0
196405230,7,7,3,0
196405240,4,4,0,0
196405260,4,3,0,1
196405270,4,4,1,0
196405280,5,4,0,1
196405290,5,5,2,0
196405300,4,3,1,0
196405310,4,4,2,0
196406020,4,2,1,1
196406030,5,5,0,0
196406040,3,2,0,1
196406050,5,4,1,0
196406060,4,4,1,0
196406070,5,3,1,2
196406091,4,4,3,0
196406092,4,4,1,0
196406100,4,3,0,0
196406120,4,4,1,0
196406130,4,3,1,1
196406141,4,4,2,0
196406142,4,3,0,1
196406160,4,4,1,0
196406170,5,4,1,1
196406180,4,3,1,1
196406191,4,4,1,0
196406192,4,4,2,0
196406200,4,4,1,0
196406211,4,3,1,1
196406212,4,3,0,1
196406231,4,3,2,1
196406232,5,5,3,0
196406240,5,4,2,1
196406260,4,3,1,1
196406270,4,3,1,1
196406281,5,5,0,0
196406282,4,4,2,0
196406290,4,4,0,0
196406300,5,5,1,0
196407010,4,4,1,0
196407020,4,4,1,0
196407030,5,3,3,2
196407040,5,4,2,1
196407050,4,4,2,0
196407090,4,4,1,0
196407100,4,3,1,1
196407110,4,4,2,0
196407121,4,4,1,0
196407122,4,3,0,1
196407130,4,4,2,0
196407140,5,4,0,1
196407150,4,4,0,0
196407160,4,2,1,2
196407170,4,4,0,0
196407180,3,3,1,0
196407191,4,3,2,1
196407192,5,5,1,0
196407200,5,4,1,1
196407210,5,5,3,0
196407220,4,4,2,0
196407230,6,5,3,1
196407240,4,2,0,1
196407250,5,4,3,1
196407261,4,4,1,0
196407262,4,4,1,0
196407280,4,4,2,0
196407290,4,3,1,1
196407300,5,4,1,1
196407310,4,3,1,1
196408010,5,5,0,0
196408020,4,4,2,0
196408051,4,4,1,0
196408052,4,4,2,0
196408060,4,4,0,0
196408070,4,4,1,0
196408080,4,3,1,1
196408090,4,3,1,0
196408110,5,5,1,0
196408120,4,3,0,1
196408130,4,4,1,0
196408141,5,4,3,1
196408142,5,5,3,0
196408150,3,3,1,0
196408160,4,4,3,0
196408170,5,4,0,1
196408180,7,7,0,0
196408190,5,4,2,1
196408201,4,4,0,0
196408202,4,4,2,0
196408210,4,4,0,0
196408220,4,4,2,0
196408230,5,5,3,0
196408240,5,5,2,0
196408250,4,4,0,0
196408260,5,5,2,0
196408280,4,4,1,0
196408290,4,4,2,0
196408300,4,4,1,0
196409010,4,3,1,1
196409020,4,3,0,1
196409030,4,3,1,1
196409040,4,2,2,2
196409050,4,2,2,2
196409060,4,3,0,1
196409071,4,3,1,1
196409072,4,3,2,1
196409080,4,4,1,0
196409090,5,4,1,1
196409100,4,4,0,0
196409110,4,4,0,0
196409120,4,3,0,0
196409130,5,4,1,1
196409140,4,4,1,0
196409150,4,4,2,0
196409160,5,3,1,2
196409170,5,5,0,0
196409180,5,4,2,1
196409190,8,6,2,1
196409200,4,3,1,1
196409210,4,2,1,1
196409220,4,4,1,0
196409230,4,4,1,0
196409240,4,4,3,0
196409250,6,6,4,0
196409260,5,5,1,0
196409270,5,5,3,0
196409280,4,4,1,0
196409290,4,3,0,1
196409300,4,4,2,0
196410020,4,3,1,1
196410040,5,5,3,0
196504120,4,4,2,0
