194204150,4,4,2,0
194204160,3,2,1,1
194204170,2,2,0,0
194204170,-3,-1,-1,-2
194204250,2,2,0,0
194204250,-3,-1,-1,-2
194204260,0,0,0,0
194205010,1,1,1,0
194205030,2,2,0,0
194205040,3,3,2,0
194205040,-3,-1,-1,-2
194205050,1,1,0,0
194205050,1,1,0,0
194205060,1,1,0,0
194205060,1,1,0,0
194205090,2,2,0,0
194205101,4,3,0,1
194205102,3,1,0,2
194205110,4,4,0,0
194205130,4,3,0,1
194205161,3,3,0,0
194205162,3,3,1,0
194205171,4,4,0,0
194205172,4,4,1,0
194205180,4,4,2,0
194205230,1,1,0,0
194205242,4,4,0,0
194205280,1,1,0,0
194205280,1,1,0,0
194205290,1,1,0,0
194205290,1,1,0,0
194205301,4,4,1,0
194205312,4,4,0,0
194206060,0,0,0,0
194206071,0,0,0,0
194206080,0,0,0,0
194206090,2,2,0,0
194206100,2,2,1,0
194206110,0,0,0,0
194206141,5,5,1,0
194206142,3,3,0,0
194206170,4,3,2,1
194206180,4,4,0,0
194206190,3,2,1,1
194206200,3,3,0,0
194206211,4,4,3,0
194206212,3,3,0,0
194206230,4,4,1,0
194206240,4,3,1,1
194206250,3,3,0,0
194206260,2,2,0,0
194206270,4,4,1,0
194206281,1,1,0,0
194206281,1,1,0,0
194206282,3,3,0,0
194207041,4,3,1,1
194207051,2,2,0,0
194207100,4,4,0,0
194207110,3,3,0,0
194207121,5,4,3,1
194207130,1,1,0,0
194207130,1,1,0,0
194207160,4,4,2,0
194207170,3,3,1,0
194207191,2,2,0,0
194207191,-3,-1,-1,-2
194207192,3,2,0,1
194207210,4,3,2,1
194207220,3,3,1,0
194207230,1,1,1,0
194207230,1,1,1,0
194207242,3,3,2,0
194207250,3,3,0,0
194207261,2,2,0,0
194207290,1,1,0,0
194207310,1,1,0,0
194207310,1,1,0,0
194208021,1,1,0,0
194208100,1,1,1,0
194208100,1,1,1,0
194208112,4,4,1,0
194208121,4,2,1,2
194208122,1,1,0,0
194208122,1,1,0,0
194208130,1,0,0,1
194208130,1,0,0,1
194208162,2,2,1,0
194208162,-3,-1,-1,-2
194208190,1,1,0,0
194208220,4,4,2,0
194208232,4,3,0,1
194208251,4,4,1,0
194208270,4,4,0,0
194208280,4,3,0,1
194208302,1,1,0,0
194208302,1,1,0,0
194209020,3,3,1,0
194209041,1,1,0,0
194209041,1,1,0,0
194209042,1,1,1,0
194209042,1,1,1,0
194209051,1,1,0,0
194209051,1,1,0,0
194209052,4,4,0,0
194209062,5,4,1,1
194209110,1,1,0,0
194209120,1,0,0,1
194209132,4,4,0,0
194209140,0,0,0,0
194209202,2,2,0,0
194209202,-3,-1,-1,-2
194209242,1,1,0,0
194209242,1,1,0,0
194209250,1,1,0,0
194209250,1,1,0,0
194304210,4,4,0,0
194304220,3,3,0,0
194304240,4,4,0,0
194304251,2,1,1,1
194304252,3,3,0,0
194304270,4,4,2,0
194304280,3,3,0,0
194305010,6,6,1,0
194305020,4,4,0,0
194305040,3,3,1,0
194305051,4,3,0,1
194305052,3,2,1,1
194305060,3,3,2,0
194305080,4,4,1,0
194305091,6,6,1,0
194305092,4,4,1,0
194305120,4,3,0,1
194305130,5,5,2,0
194305140,3,3,0,0
194305161,1,1,0,0
194305161,1,1,0,0
194305201,1,1,0,0
194305201,1,1,0,0
194305202,1,1,0,0
194305202,1,1,0,0
194305220,5,5,3,0
194305231,3,3,0,0
194305232,4,3,2,1
194305271,4,4,1,0
194305272,4,4,1,0
194305280,5,5,2,0
194305290,4,4,2,0
194305301,4,4,2,0
194305302,3,3,0,0
194305311,4,4,1,0
194305312,6,6,1,0
194306010,4,4,0,0
194306020,4,4,1,0
194306030,1,1,0,0
194306040,4,4,2,0
