198804290,4,3,1,1
198804300,4,2,1,2
198805010,7,6,3,0
198805020,4,4,0,0
198805030,6,5,1,1
198805040,5,4,0,1
198805050,4,4,0,0
198805060,2,2,0,0
198805070,4,4,0,0
198805080,4,3,0,1
198805090,5,5,2,0
198805100,5,4,2,1
198805110,4,1,0,3
198805130,4,4,0,0
198805140,3,3,0,0
198805150,4,4,1,0
198805170,4,4,2,0
198805180,4,4,0,0
198805190,3,3,0,0
198805210,4,3,1,1
198805220,3,3,0,0
198805270,1,1,0,0
198805280,4,4,1,0
198805300,3,2,0,1
198809150,1,1,1,0
198809160,1,1,1,0
198809170,4,4,0,0
198809180,2,2,0,0
198809202,1,1,0,0
199004180,4,3,1,1
199004220,3,3,0,0
199004240,1,1,0,0
199004280,1,1,0,0
199009290,4,3,1,1
199009300,3,3,1,0
199109060,1,1,0,0
199109110,4,4,4,0
199109120,1,1,0,0
199109140,3,3,0,0
199109220,1,1,0,0
199110020,3,3,0,0
199110030,3,3,2,0
199110060,2,2,0,0
