200206150,1,1,0,0
200206220,2,1,1,1
200206270,1,1,0,0
200208080,1,1,0,0
200209220,2,0,0,0
200209260,1,1,0,0
200209290,1,1,0,0
200304020,3,3,0,0
200304080,1,1,0,0
200304130,2,2,0,0
200304191,3,2,0,1
200304250,4,4,0,0
200305010,4,4,0,0
200305070,2,2,0,0
200305120,2,2,0,0
200305170,1,1,1,0
200305230,1,1,0,0
200305282,2,2,0,0
200307310,2,2,0,0
200308060,2,1,0,0
200308110,2,2,0,0
200308160,3,3,1,0
200308210,3,3,0,0
200308260,1,1,0,0
200308310,2,2,0,0
200309090,2,2,0,0
200309140,3,3,0,0
200309190,3,3,0,0
200309240,1,1,0,0
200404090,1,1,0,0
200404150,2,2,0,0
200404200,3,3,0,0
200404250,3,2,0,0
200404300,2,1,0,0
200405050,2,2,0,0
200405120,2,2,1,0
200405180,2,2,0,0
200405240,2,2,0,0
200405290,2,2,0,0
200406040,2,2,0,0
200406200,2,1,0,0
200406300,3,3,0,0
200407220,2,2,0,0
200407270,2,2,0,0
200504060,2,2,0,0
200504110,1,1,1,0
200504200,2,2,0,0
200504250,2,1,0,0
200505030,1,1,0,0
200505070,1,1,0,0
200509040,2,2,1,0
200509100,1,1,0,0
200604080,4,4,0,0
200604140,1,0,0,0
200604190,1,1,0,0
200604300,2,2,0,0
200605050,2,2,0,0
200605110,2,1,0,0
200605170,1,1,0,0
200605220,1,1,0,0
