194704180,1,1,0,0
194704180,1,1,0,0
194704190,1,0,0,1
194704190,1,0,0,1
194704202,1,1,0,0
194704202,1,1,0,0
194704300,1,1,0,0
194704300,1,1,0,0
194709141,2,2,0,0
194709160,1,1,0,0
194709160,1,1,0,0
194709212,1,1,0,0
194709212,1,1,0,0
194709230,3,3,1,0
194709240,0,0,0,0
194709240,0,0,0,0
194804220,1,1,0,0
194804220,1,1,0,0
194804230,4,4,1,0
194804240,4,4,1,0
194804251,4,4,2,0
194804252,5,4,2,1
194804270,4,4,1,0
194804280,5,5,2,0
194804290,6,4,1,2
194804300,4,4,1,0
194805010,4,4,1,0
194805020,4,4,1,0
194805030,3,3,0,0
194805050,4,4,0,0
194805070,4,4,2,0
194805120,1,1,0,0
194805120,1,1,0,0
194805140,1,1,1,0
194805140,1,1,1,0
194805180,1,1,0,0
194805180,1,1,0,0
194805190,1,1,0,0
194805190,1,1,0,0
194805230,1,1,1,0
194805230,1,1,1,0
194805260,5,5,1,0
194805280,5,4,0,1
194805290,4,4,1,0
194805302,4,3,1,1
194805312,4,4,1,0
194806020,4,4,2,0
194806030,4,4,1,0
194806040,2,2,0,0
194806080,5,5,0,0
194806121,3,3,0,0
194806122,2,2,1,0
194806131,1,1,0,0
194806150,1,1,0,0
194806150,1,1,0,0
194806160,1,1,0,0
194806160,1,1,0,0
194806190,1,1,1,0
194806190,1,1,1,0
194806201,1,1,1,0
194806201,1,1,1,0
194806202,1,1,1,0
194806202,1,1,1,0
194806220,1,1,0,0
194806220,1,1,0,0
194806230,1,1,0,0
194806230,1,1,0,0
194806250,1,1,0,0
194806250,1,1,0,0
194806260,4,2,0,2
194806270,4,4,0,0
194806290,7,7,3,0
194807041,5,3,1,2
194807052,4,4,2,0
194807060,5,5,2,0
194807070,5,5,1,0
194807080,5,3,2,2
194807090,4,3,0,1
194807100,4,4,1,0
194807110,4,3,0,1
194807150,4,4,1,0
194807160,1,1,0,0
194807160,1,1,0,0
194807171,4,4,1,0
194807172,2,2,2,0
194807181,1,0,0,1
194807182,4,4,0,0
194807190,4,4,1,0
194807200,4,4,2,0
194807210,4,4,0,0
194807230,4,3,1,1
194807240,4,4,0,0
194807251,5,5,1,0
194807252,4,4,3,0
194807270,4,4,2,0
194807280,3,3,0,0
194807290,4,4,0,0
194807300,4,4,2,0
194807311,1,1,1,0
194808020,4,4,2,0
194808030,4,4,2,0
194808040,4,3,1,1
194808050,4,4,0,0
194808060,4,4,1,0
194808070,4,4,1,0
194808080,2,2,0,0
194808090,3,3,0,0
194808110,4,4,1,0
194808130,4,4,0,0
194808151,4,4,0,0
194808152,4,4,2,0
194808160,5,5,1,0
194808170,2,2,0,0
194808180,4,4,2,0
194808190,3,3,1,0
194808200,3,3,2,0
194808230,3,3,2,0
194808250,4,4,2,0
194808260,4,4,1,0
194808270,4,4,3,0
194808280,3,3,1,0
194808291,4,4,1,0
194808292,3,3,1,0
194808310,4,4,0,0
194809011,3,3,1,0
194809012,4,4,0,0
194809062,4,4,1,0
194809080,4,4,1,0
194809090,4,4,1,0
194809100,4,4,1,0
194809110,4,4,2,0
194809120,4,4,0,0
194809151,4,4,0,0
194809152,4,4,0,0
194809160,5,5,1,0
194809170,4,4,3,0
194809180,4,4,0,0
194809190,4,4,1,0
194809230,4,3,1,1
194809250,5,5,1,0
194809261,4,3,0,1
194809262,4,4,2,0
194809290,5,5,2,0
194810010,4,4,2,0
194904190,4,4,1,0
194904210,3,3,1,0
194904220,4,3,1,1
194904241,4,4,1,0
194904250,3,3,2,0
194904270,5,5,1,0
194904280,4,4,1,0
194904290,4,4,0,0
194904300,4,4,3,0
194905011,4,3,0,1
194905012,3,3,1,0
194905030,4,3,0,1
194905040,4,4,0,0
194905081,1,1,1,0
194905081,1,1,1,0
194905082,3,3,1,0
194905110,4,4,0,0
194905120,4,4,1,0
194905130,4,4,2,0
194905140,3,3,2,0
194905151,2,2,0,0
194905152,4,4,3,0
194905170,4,4,2,0
194905180,5,5,4,0
194905190,5,5,0,0
194905200,3,3,1,0
194905221,3,3,1,0
194905222,3,3,0,0
194905240,5,5,2,0
194905250,3,3,1,0
194905270,3,3,1,0
194905280,5,5,1,0
194905291,4,4,3,0
194905292,4,4,3,0
194905301,5,5,3,0
194905302,4,4,1,0
194906010,5,5,0,0
194906020,4,4,0,0
194906031,4,4,0,0
194906032,4,4,1,0
194906040,4,4,2,0
194906050,3,3,0,0
194906060,4,4,1,0
194906070,4,4,1,0
194906080,8,8,1,0
194906090,4,4,0,0
194906100,4,4,2,0
194906110,4,4,1,0
194906120,5,4,0,1
194906140,3,3,0,0
194906170,4,4,1,0
194906180,4,3,2,1
194906191,4,4,1,0
194906192,4,4,0,0
194906210,4,4,2,0
194906220,4,4,2,0
194906230,3,2,0,1
194906250,4,4,0,0
194906261,4,2,1,2
194907042,3,3,0,0
194907060,6,6,3,0
194907070,5,5,1,0
194907080,4,4,1,0
194907090,4,4,0,0
194907101,4,4,2,0
194907150,4,4,2,0
194907160,5,5,1,0
194907171,4,4,1,0
194907172,4,4,1,0
194907180,4,4,2,0
194907190,4,4,2,0
194907200,2,2,1,0
194907270,3,3,2,0
194907290,4,4,2,0
194907300,6,6,1,0
194907311,4,4,0,0
194907312,4,4,3,0
194908020,4,4,1,0
194908030,4,4,1,0
194908041,4,4,2,0
194908042,4,4,2,0
194908050,4,4,1,0
194908060,4,4,2,0
194908071,2,2,0,0
194908072,4,4,1,0
194908080,5,5,0,0
194908090,4,4,1,0
194908100,2,2,0,0
194908130,4,4,2,0
194908141,1,1,0,0
194908141,1,1,0,0
194908142,5,5,0,0
194908150,2,1,0,1
194908160,4,4,0,0
194908170,2,2,0,0
194908190,5,5,1,0
194908200,4,3,1,1
194908211,4,3,1,1
194908212,4,4,1,0
194908230,5,5,0,0
194908250,4,4,2,0
194908260,4,4,1,0
194908270,5,5,2,0
194908281,5,5,1,0
194908282,4,4,1,0
194908290,4,4,2,0
194909011,4,4,3,0
194909012,5,4,2,1
194909030,8,6,4,2
194909041,4,4,2,0
194909042,4,4,2,0
194909051,5,5,4,0
194909052,4,4,1,0
194909060,5,5,1,0
194909070,4,3,1,1
194909080,5,5,3,0
194909090,5,5,2,0
194909100,5,4,1,1
194909111,5,4,0,1
194909112,4,4,0,0
194909130,5,5,2,0
194909140,4,4,0,0
194909160,4,4,2,0
194909170,4,4,0,0
194909181,5,5,4,0
194909182,4,4,1,0
194909190,4,4,1,0
194909211,5,5,2,0
194909212,3,3,1,0
194909221,4,4,1,0
194909222,4,4,1,0
194909240,5,5,1,0
194909251,4,4,0,0
194909252,4,3,1,1
194909270,5,4,2,1
194909300,4,4,1,0
194910021,4,4,1,0
194910022,4,4,3,0
195004180,5,5,2,0
195004210,4,4,1,0
195004220,4,3,1,1
195004240,4,4,1,0
195004290,6,6,2,0
195004302,3,2,0,1
195005040,5,5,1,0
195005050,4,4,0,0
195005060,5,5,1,0
195005071,3,3,0,0
195005072,4,4,1,0
195005080,4,4,1,0
195005100,4,4,0,0
195005120,4,4,1,0
195005130,4,4,2,0
195005140,5,4,1,1
195005220,1,1,0,0
195005260,3,3,3,0
195005281,4,4,0,0
195005282,4,4,0,0
195005301,4,4,3,0
195005302,5,5,2,0
195006012,5,5,3,0
195006020,5,4,0,1
195006041,4,4,0,0
195006042,5,5,1,0
195006060,4,4,1,0
195006070,4,4,3,0
195006080,5,4,2,1
195006100,4,4,2,0
195006111,4,3,1,1
195006112,4,4,1,0
195006130,4,4,2,0
195006151,4,3,0,1
195006152,5,5,3,0
195006170,4,4,0,0
195006181,4,4,2,0
195006182,4,3,1,1
195006200,4,4,1,0
195006210,5,5,2,0
195006220,5,5,2,0
195006230,4,4,2,0
195006240,4,4,0,0
195006251,5,5,1,0
195006252,4,4,2,0
195006300,4,4,1,0
195007010,5,4,1,1
195007020,4,3,0,1
195007030,4,4,2,0
195007041,5,5,0,0
195007042,4,4,2,0
195007161,5,5,2,0
195007180,4,4,1,0
195007201,3,3,1,0
195007202,5,4,2,1
195007210,4,4,1,0
195007221,4,4,0,0
195007222,4,4,1,0
195007231,4,4,1,0
195007232,4,4,1,0
195007250,5,4,2,1
195007280,5,5,0,0
195007290,4,4,3,0
195008011,5,5,2,0
195008012,4,4,0,0
195008020,4,4,0,0
195008040,4,4,0,0
195008050,1,1,1,0
195008060,5,4,4,1
195008081,4,4,0,0
195008082,5,5,3,0
195008110,5,5,3,0
195008120,4,4,0,0
195008140,5,4,3,1
195008150,5,5,3,0
195008160,6,6,1,0
195008170,4,3,2,1
195008220,4,4,1,0
195008230,5,5,4,0
195008241,4,4,0,0
195008242,4,4,0,0
195008250,4,4,1,0
195008260,5,4,2,1
195009020,5,5,1,0
195009030,6,6,0,0
195009041,4,3,1,1
195009042,4,4,0,0
195009060,4,4,2,0
195009070,5,5,2,0
195009091,4,4,1,0
195009120,4,4,1,0
195009141,4,4,1,0
195009142,4,4,1,0
195009151,4,4,2,0
195009152,9,6,2,3
195009160,4,4,1,0
195009171,4,4,1,0
195009201,5,5,1,0
195009202,4,4,1,0
195009210,5,5,2,0
195009241,5,5,2,0
195009242,4,4,2,0
195104160,4,4,2,0
195104170,5,5,1,0
195104190,4,4,1,0
195104230,4,4,0,0
195104240,4,4,1,0
195104250,4,4,1,0
195104270,5,4,1,1
195104291,7,7,2,0
195104292,4,4,1,0
195105010,4,4,1,0
195105020,4,4,1,0
195105030,4,3,0,1
195105040,5,5,2,0
195105050,4,4,0,0
195105061,5,5,1,0
195105062,4,3,1,1
195105080,4,4,1,0
195105090,4,4,0,0
195105100,4,4,1,0
195105121,4,3,0,1
195105122,5,3,2,2
195105131,4,4,0,0
195105132,4,4,2,0
195105150,3,3,0,0
195105160,4,4,1,0
195105170,4,4,1,0
195105202,4,4,1,0
195105230,5,5,2,0
195105250,5,4,0,1
195105260,4,4,3,0
195105302,4,3,1,1
195106010,5,4,0,1
195106020,4,4,1,0
195106031,4,4,1,0
195106032,4,4,1,0
195106040,5,5,1,0
195106050,4,4,3,0
195106060,4,3,1,1
195106070,4,4,1,0
195106090,4,3,0,1
195106120,5,5,1,0
195106150,4,4,1,0
195106160,4,3,0,1
195106171,4,4,1,0
195106172,4,4,0,0
195106190,4,4,2,0
195106200,3,2,0,1
195106210,4,4,1,0
195106220,3,2,0,1
195106260,4,4,1,0
195106270,3,3,1,0
195106280,1,1,0,0
195107011,3,3,0,0
195107012,5,5,0,0
195107020,4,4,1,0
195107030,4,4,1,0
195107050,4,4,0,0
195107060,4,4,2,0
195107070,5,5,2,0
195107130,4,4,1,0
195107140,4,4,1,0
195107151,4,4,0,0
195107152,4,4,1,0
195107160,3,3,1,0
195107171,5,4,1,1
195107172,4,4,1,0
195107200,5,5,2,0
195107210,4,4,0,0
195107221,4,4,1,0
195107222,4,4,0,0
195107240,4,4,1,0
195107260,4,4,2,0
195107270,4,4,2,0
195107280,4,4,0,0
195107291,4,4,1,0
195107292,5,4,1,1
195107300,4,3,1,1
195107310,5,5,1,0
195108010,3,3,1,0
195108030,6,6,1,0
195108040,4,4,3,0
195108051,4,3,1,1
195108052,4,4,1,0
195108070,4,3,1,1
195108081,4,4,1,0
195108082,4,4,1,0
195108090,4,3,0,1
195108100,5,5,0,0
195108110,3,3,2,0
195108150,4,4,2,0
195108160,5,5,2,0
195108170,4,4,0,0
195108192,4,3,1,1
195108210,4,4,0,0
195108220,4,4,2,0
195108241,4,4,1,0
195108242,4,4,0,0
195108250,5,5,2,0
195108261,4,4,2,0
195108262,4,4,0,0
195108271,4,4,1,0
195108272,4,4,1,0
195108280,4,4,2,0
195108290,4,3,1,1
195108300,4,4,0,0
195109010,4,4,0,0
195109022,4,3,0,1
195109031,4,4,2,0
195109032,4,4,0,0
195109050,5,5,3,0
195109110,4,4,1,0
195109120,4,2,1,2
195109161,4,4,0,0
195109162,4,4,2,0
195109180,5,5,1,0
195109200,5,4,0,1
195109232,4,4,1,0
195204150,5,4,2,1
195204170,4,4,2,0
195204180,4,4,0,0
195204190,5,5,3,0
195204201,5,4,1,1
195204202,5,4,3,1
195204220,4,4,0,0
195204250,4,4,2,0
195204271,4,4,2,0
195204272,4,4,1,0
195204290,3,3,0,0
195204300,3,2,0,1
195205010,4,4,2,0
195205020,4,4,1,0
195205030,5,5,2,0
195205041,4,4,2,0
195205042,5,5,1,0
195205060,4,3,0,1
195205070,4,4,1,0
195205090,5,5,3,0
195205100,4,3,1,1
195205110,5,5,0,0
195205130,4,4,1,0
195205140,4,4,1,0
195205150,4,4,0,0
195205160,4,4,0,0
195205170,5,5,2,0
195205210,1,1,0,0
195205220,5,4,2,1
195205230,4,4,2,0
195205240,2,2,1,0
195206030,4,3,1,1
195206040,5,4,0,1
195206050,4,4,1,0
195206060,5,5,1,0
195206081,5,5,0,0
195206082,1,1,1,0
195206100,6,6,1,0
195206110,1,1,0,0
195206142,4,4,2,0
195206150,5,5,2,0
195206170,4,4,0,0
195206181,5,5,1,0
195206190,5,3,2,2
195206200,3,3,1,0
195206221,2,1,0,1
195206222,3,3,0,0
195206241,4,4,2,0
195206242,4,4,0,0
195206250,5,4,3,1
195206280,4,4,2,0
195207020,4,4,1,0
195207050,5,5,3,0
195207061,4,4,1,0
195207062,3,3,0,0
195207100,4,4,1,0
195207110,4,4,0,0
195207160,4,4,0,0
195207170,4,4,3,0
195207202,4,4,1,0
195207220,5,5,4,0
195207230,4,4,2,0
195207241,4,1,0,3
195207242,5,4,0,1
195207260,4,3,0,1
195207270,5,4,0,1
195207291,4,4,1,0
195207292,4,2,0,2
195207300,4,3,1,1
195208010,4,4,1,0
195208020,4,4,3,0
195208031,4,3,1,1
195208032,4,4,1,0
195208060,4,4,2,0
195208090,5,5,3,0
195208101,4,3,0,1
195208110,5,5,2,0
195208131,5,4,1,1
195208132,4,3,0,1
195208160,4,4,2,0
195208191,4,4,0,0
195208192,4,4,2,0
195208200,4,4,2,0
195208230,4,4,1,0
195208250,4,4,1,0
195208260,4,4,1,0
195208270,5,5,2,0
195208280,5,5,2,0
195208300,4,2,1,2
195209060,4,2,2,2
195209070,3,3,1,0
195209091,3,3,0,0
195209092,4,3,1,0
195209100,6,4,2,2
195209121,4,4,1,0
195209122,5,3,2,2
195209130,4,2,0,2
195209140,5,3,1,2
195209150,4,3,0,1
195209160,4,4,0,0
195209170,4,4,2,0
195304130,4,4,0,0
195304140,4,4,1,0
195304170,5,4,1,1
195304210,5,5,1,0
195304220,5,3,0,2
195304250,4,4,1,0
195304280,4,4,1,0
195304290,4,4,1,0
195304300,4,4,2,0
195305010,5,5,0,0
195305020,5,5,2,0
195305041,4,4,3,0
195305042,5,4,2,1
195305080,4,4,1,0
195305090,4,4,0,0
195305101,4,3,0,1
195305102,4,4,0,0
195305150,5,5,0,0
195305171,5,5,1,0
195305172,3,3,0,0
195305180,4,4,1,0
195305190,4,4,1,0
195305200,5,5,2,0
195305210,4,4,1,0
195305220,4,3,2,1
195305230,4,4,2,0
195305240,3,3,0,0
195305251,4,3,0,1
195305280,1,1,0,0
195305290,4,4,2,0
195305301,4,4,4,0
195305302,4,2,0,2
195305311,4,4,2,0
195305312,4,4,1,0
195306020,6,6,2,0
195306030,4,4,2,0
195306040,4,4,3,0
195306050,4,4,1,0
195306060,5,5,1,0
195306071,4,4,1,0
195306072,5,4,3,1
195306080,4,4,2,0
195306090,4,4,1,0
195306100,4,4,0,0
195306110,5,3,1,2
195306120,4,4,1,0
195306141,4,4,1,0
195306142,4,4,1,0
195306161,5,5,2,0
195306162,5,4,1,1
195306170,4,3,1,1
195306180,4,4,2,0
195306190,4,4,1,0
195306200,4,3,0,1
195306211,4,4,3,0
195306212,4,4,0,0
195306230,4,4,1,0
195306240,4,3,1,1
195306250,4,4,0,0
195306261,4,4,1,0
195306262,3,3,1,0
195306270,5,4,3,1
195306281,4,4,1,0
195306282,5,5,2,0
195306301,4,4,1,0
195306302,4,3,2,1
195307010,4,4,2,0
195307020,4,4,1,0
195307030,4,3,1,1
195307041,5,5,2,0
195307042,4,4,3,0
195307051,4,4,1,0
195307052,5,3,1,2
195307060,5,5,2,0
195307070,5,5,3,0
195307080,4,3,0,1
195307101,4,4,0,0
195307102,5,4,0,1
195307110,4,3,2,1
195307121,4,2,0,2
195307122,4,4,2,0
195307161,4,4,1,0
195307162,4,3,1,1
195307170,4,4,0,0
195307180,5,5,3,0
195307191,4,4,3,0
195307192,5,4,2,1
195307210,4,4,1,0
195307220,4,4,2,0
195307230,5,3,0,2
195307240,4,3,2,1
195307250,5,3,1,2
195307261,5,5,2,0
195307262,4,3,0,1
195307280,4,3,2,1
195307290,5,4,2,1
195307300,5,4,2,1
195307310,5,5,1,0
195308010,3,2,0,1
195308021,4,3,1,1
195308022,4,3,2,1
195308030,4,4,1,0
195308040,4,3,2,1
195308050,4,4,2,0
195308060,4,2,0,2
195308070,4,4,2,0
195308080,4,4,1,0
195308090,4,4,1,0
195308110,3,2,0,1
195308121,5,5,1,0
195308122,4,4,1,0
195308130,5,5,4,0
195308140,5,5,2,0
195308150,5,5,1,0
195308161,4,4,2,0
195308162,4,4,2,0
195308180,4,4,0,0
195308190,4,3,2,1
195308210,4,3,1,1
195308220,1,0,0,1
195308251,5,4,1,1
195308252,5,5,1,0
195308280,5,3,1,2
195308290,5,5,2,0
195308301,4,4,0,0
195308302,4,4,1,0
195308311,5,3,0,2
195308312,5,5,1,0
195309020,4,4,1,0
195309030,5,5,4,0
195309050,4,4,0,0
195309061,4,3,1,1
195309062,5,5,2,0
195309071,5,3,0,2
195309072,4,4,0,0
195309090,3,3,1,0
195309100,6,6,3,0
195309110,4,4,2,0
195309120,4,4,1,0
195309131,4,4,0,0
195309132,4,4,2,0
195309150,2,2,1,0
195309201,4,3,0,1
195309202,3,3,0,0
195309221,4,3,0,1
195309222,4,4,0,0
195309230,5,5,2,0
195309260,5,4,2,1
195309270,4,3,0,1
195404130,5,5,1,0
195404150,5,4,2,1
195404170,4,4,0,0
195404181,4,3,1,1
195404182,4,3,1,1
195404190,4,4,0,0
195404200,5,4,2,1
195404210,4,4,2,0
195404230,4,3,0,1
195404240,5,4,0,1
195404251,4,3,1,1
195404252,4,3,1,1
195404270,4,3,2,1
195404280,4,3,1,0
195404290,5,4,1,1
195404300,4,4,1,0
195405010,6,4,1,2
195405020,4,3,0,1
195405050,4,4,3,0
195405060,4,3,1,1
195405091,5,5,2,0
195405092,4,4,2,0
195405110,5,3,2,2
195405120,4,4,1,0
195405130,3,3,0,0
195405140,4,3,1,1
195405150,5,5,2,0
195405161,4,4,2,0
195405162,4,3,1,1
195405180,4,4,1,0
195405190,4,4,0,0
195405210,5,5,1,0
195405220,4,4,0,0
195405230,6,5,2,1
195405250,4,4,1,0
195405260,5,5,1,0
195405280,4,4,2,0
195405290,4,4,2,0
195405301,5,4,2,1
195405302,4,2,1,1
195406020,4,4,1,0
195406040,5,5,1,0
195406050,4,4,3,0
195406061,4,3,1,1
195406062,4,3,1,1
195406080,4,2,0,1
195406090,4,4,0,0
195406100,4,4,0,0
195406110,5,5,1,0
195406120,5,4,1,1
195406131,4,4,3,0
195406132,4,4,2,0
195406150,4,2,1,2
195406160,4,3,0,1
195406170,4,4,1,0
195406201,5,5,2,0
195406202,4,2,1,2
195406220,5,5,3,0
195406230,4,4,1,0
195406240,4,3,1,1
195406250,5,4,2,1
195406260,4,3,1,1
195406271,5,5,3,0
195406272,4,3,0,1
195406290,5,4,0,1
195406300,5,5,0,0
195407021,5,4,1,1
195407022,4,4,1,0
195407030,5,3,0,2
195407040,4,3,0,1
195407051,5,4,3,1
195407052,4,4,2,0
195407060,4,4,3,0
195407070,5,3,1,2
195407080,4,4,0,0
195407090,4,3,0,1
195407100,4,4,1,0
195407111,4,3,2,1
195407112,5,5,2,0
195407151,4,4,0,0
195407152,4,4,1,0
195407161,5,3,0,2
195407162,5,5,2,0
195407170,5,5,2,0
195407181,5,4,2,1
195407182,4,3,1,1
195407190,4,4,1,0
195407200,6,5,2,1
195407210,3,3,0,0
195407220,5,4,1,1
195407230,4,4,0,0
195407240,4,4,1,0
195407251,4,4,2,0
195407252,4,3,1,1
195407270,4,4,0,0
195407280,4,4,2,0
195407290,5,3,1,2
195407300,4,4,1,0
195407310,4,3,1,1
195408011,5,5,1,0
195408012,4,4,3,0
195408030,5,4,1,1
195408040,4,3,1,1
195408060,4,4,1,0
195408070,5,5,1,0
195408080,5,4,3,1
195408100,3,3,0,0
195408110,5,5,2,0
195408120,4,4,2,0
195408130,5,4,2,1
195408140,5,4,2,1
195408150,5,4,3,1
195408171,4,4,1,0
195408172,4,4,0,0
195408191,5,3,1,1
195408192,5,5,2,0
195408200,5,4,2,1
195408210,5,5,3,0
195408220,5,5,1,0
195408240,4,4,1,0
195408250,4,4,1,0
195408270,4,4,2,0
195408280,4,4,1,0
195408291,4,4,2,0
195408292,5,5,2,0
195408300,4,4,1,0
195408310,4,4,2,0
195409010,5,5,4,0
195409030,5,4,1,1
195409040,6,5,3,1
195409051,5,4,1,1
195409052,5,5,2,0
195409080,5,3,1,1
195409100,5,3,0,2
195409110,4,4,1,0
195409121,5,5,3,0
195409122,6,5,3,1
195409130,5,4,2,1
195409140,3,3,0,0
195409150,5,3,1,2
195409160,5,5,2,0
195409180,4,2,1,2
195409190,5,3,1,2
195409201,4,4,0,0
195409202,4,3,1,1
195409210,4,4,0,0
195409220,4,3,0,1
195409250,4,3,1,1
195409260,4,3,1,1
195504110,5,5,1,0
195504120,4,4,2,0
195504140,5,4,0,1
195504160,4,4,0,0
195504171,4,2,1,1
195504172,5,4,2,1
195504180,5,4,0,1
195504190,5,5,3,0
195504200,4,4,1,0
195504220,4,4,1,0
195504230,4,3,0,1
195504240,4,4,1,0
195504270,4,3,0,1
195504280,4,4,0,0
195504290,4,4,2,0
195504300,4,3,1,1
195505010,7,6,1,1
195505030,5,5,3,0
195505060,4,4,0,0
195505070,5,5,1,0
195505081,5,4,2,1
195505082,4,4,1,0
195505100,4,4,0,0
195505110,4,4,1,0
195505140,4,3,1,1
195505151,4,4,1,0
195505152,5,4,4,1
195505170,5,4,2,1
195505180,4,2,2,2
195505200,5,5,2,0
195505210,4,4,2,0
195505221,4,4,2,0
195505222,4,4,2,0
195505250,6,5,3,1
195505260,4,3,2,1
195505270,4,2,0,1
195505280,4,4,0,0
195505290,4,4,2,0
195505301,5,5,2,0
195505302,5,5,2,0
195506010,4,4,1,0
195506020,4,4,3,0
195506030,5,5,0,0
195506040,5,4,2,1
195506051,5,4,1,1
195506052,5,5,2,0
195506070,4,3,1,1
195506080,4,4,1,0
195506120,5,4,1,0
195506130,4,4,2,0
195506140,4,4,2,0
195506150,4,4,1,0
195506160,5,4,3,1
195506170,5,5,0,0
195506180,4,3,1,1
195506191,4,4,1,0
195506192,4,3,1,1
195506200,4,2,0,2
195506210,5,4,2,1
195506220,4,4,2,0
195506241,5,4,0,1
195506242,4,4,1,0
195506261,5,4,1,1
195506262,4,3,2,1
195506280,5,4,0,1
195506290,5,4,0,1
195507010,5,3,1,2
195507020,5,5,2,0
195507030,4,4,1,0
195507041,4,4,1,0
195507042,4,4,1,0
195507050,4,3,1,1
195507060,5,4,0,1
195507070,5,5,1,0
195507081,4,3,0,1
195507082,4,3,2,1
195507090,4,4,2,0
195507101,4,3,1,1
195507102,5,4,1,1
195507140,7,5,2,2
195507150,5,5,2,0
195507160,4,4,2,0
195507171,4,4,1,0
195507172,4,3,2,1
195507180,5,4,1,1
195507191,4,4,0,0
195507192,4,4,2,0
195507201,4,4,0,0
195507202,4,4,0,0
195507210,4,4,1,0
195507220,6,6,3,0
195507230,3,3,0,0
195507241,5,4,1,1
195507242,4,4,1,0
195507260,4,4,3,0
195507270,5,4,1,1
195507280,4,3,1,1
195507290,3,3,1,0
195507300,4,4,1,0
195507311,5,4,0,1
195507312,6,4,3,1
195508010,4,4,0,0
195508021,4,4,2,0
195508022,4,3,1,1
195508030,5,5,0,0
195508040,4,4,1,0
195508050,5,5,3,0
195508060,5,4,3,1
195508071,4,3,0,1
195508072,5,5,0,0
195508090,4,4,1,0
195508101,5,5,2,0
195508102,5,5,3,0
195508110,6,5,3,1
195508120,4,4,3,0
195508130,5,4,2,1
195508140,5,5,2,0
195508160,5,4,0,1
195508170,4,4,1,0
195508180,4,4,0,0
195508190,4,4,1,0
195508200,5,4,1,1
195508210,4,3,0,1
195508230,4,4,2,0
195508240,4,4,1,0
195508251,5,5,1,0
195508252,5,4,1,1
195508260,4,4,0,0
195508270,4,3,1,1
195508281,5,5,2,0
195508282,4,4,3,0
195508290,4,4,1,0
195508301,4,4,0,0
195508302,5,5,3,0
195508310,4,4,1,0
195509010,5,3,1,2
195509020,4,3,1,1
195509030,5,5,2,0
195509040,4,4,1,0
195509050,5,5,1,0
195509070,5,4,1,1
195509080,5,4,0,1
195509090,4,3,2,1
195509100,5,4,1,1
195509111,5,4,1,1
195509112,5,5,2,0
195509130,4,4,1,0
195509170,4,4,0,0
195509180,5,2,1,3
195509200,4,4,0,0
195509210,6,5,4,1
195509240,5,5,1,0
195509250,5,5,1,0
195604170,5,5,1,0
195604190,6,4,2,2
195604200,4,4,0,0
195604210,5,5,3,0
195604221,4,4,0,0
195604222,4,3,1,1
195604240,4,4,1,0
195604270,1,1,0,0
195605010,1,1,0,0
195605030,1,1,0,0
195605040,4,4,0,0
195605050,4,4,1,0
195605061,4,3,1,1
195605062,5,5,2,0
195605080,4,4,0,0
195605090,4,3,1,1
195605110,5,4,2,0
195605120,5,4,1,1
195605131,4,4,1,0
195605160,4,4,1,0
195605180,5,5,1,0
195605190,5,5,4,0
195605201,4,4,1,0
195605202,4,2,0,2
195605220,4,2,0,2
195605250,5,5,4,0
195605260,4,4,1,0
195605270,4,2,1,1
195605280,4,4,0,0
195605290,5,5,0,0
195605301,4,3,2,1
195605302,4,4,2,0
195605310,4,4,2,0
195606010,5,4,1,1
195606020,4,3,0,1
195606031,4,3,0,0
195606032,4,3,0,1
