197709130,2,1,1,1
197709180,1,1,0,0
197709230,1,1,0,0
197709270,2,1,0,1
197710020,3,2,2,0
197804100,2,2,0,0
197804300,2,2,0,0
197805172,1,1,0,0
197805220,2,1,0,0
197805290,2,1,0,0
197806040,1,1,0,0
197806120,4,4,1,0
197806170,2,2,0,0
197806220,1,1,0,0
197806252,2,1,0,0
197806302,4,4,0,0
197807070,4,3,1,1
197807172,1,1,0,0
197807300,2,2,1,0
197808070,3,2,0,0
197808170,2,2,0,0
197808220,2,1,0,0
197808270,1,1,1,0
197809012,2,2,0,0
197809060,2,2,0,0
197809120,2,2,0,0
197809220,2,2,0,0
197810010,1,1,0,0
197904170,2,2,1,0
197904240,2,2,0,0
197905020,1,1,0,0
197905070,2,2,0,0
197905120,2,2,0,0
197905180,3,3,0,0
197905220,2,2,1,0
197905280,3,2,0,1
197906090,1,1,0,0
197906160,2,2,0,0
197906210,1,1,0,0
197907062,1,1,0,0
197907222,2,1,0,0
197907282,2,2,0,0
197908150,2,2,1,0
197909140,1,1,0,0
198506050,4,4,1,0
198506110,3,3,1,0
198506160,2,1,0,0
198506210,2,2,0,0
198506290,1,1,0,0
198507050,2,2,0,0
198507100,2,2,0,0
198507210,1,1,1,0
