198409030,3,3,0,0
198409040,4,4,0,0
198409050,4,4,0,0
198409060,4,4,2,0
198409070,4,4,3,0
198409080,4,4,1,0
198409090,4,1,1,3
198409110,4,4,0,0
198409120,4,4,0,0
198409140,4,4,1,0
198409150,3,3,1,0
198409160,4,3,1,1
198409190,5,5,3,0
198409200,5,4,1,1
198409210,4,3,0,1
198409220,5,5,1,0
198409230,4,4,2,0
198409241,4,3,0,1
198409242,5,4,1,0
198409260,4,4,1,0
198409280,4,4,2,0
198409290,5,3,1,2
198409300,4,3,2,1
198504090,4,4,1,0
198504100,3,3,1,0
198504120,4,4,1,0
198504130,3,2,1,1
198504140,4,4,2,0
198504150,3,1,0,2
198504160,3,3,1,0
198504180,5,4,2,1
198504190,4,4,1,0
198504200,4,3,0,1
198504210,4,2,0,2
198504220,4,4,0,0
198504230,2,2,0,0
198504300,4,4,1,0
198505010,4,4,1,0
198505030,4,4,0,0
198505040,4,4,0,0
198505050,4,3,0,1
198505060,4,4,2,0
198505070,4,4,1,0
198505080,4,3,0,1
198505090,5,5,3,0
198505100,2,2,1,0
198505110,4,4,2,0
198505120,5,5,1,0
198505140,3,2,0,1
198505150,4,3,0,1
198505170,5,5,1,0
198505180,5,5,1,0
198505190,4,4,0,0
198505200,3,3,1,0
198505240,3,2,0,1
198505250,4,4,1,0
198505260,3,3,0,0
198505270,4,4,3,0
198505290,4,4,1,0
198505300,4,4,0,0
198506020,4,4,1,0
198506030,6,6,1,0
198506040,4,3,0,1
198506050,3,3,0,0
198506100,1,1,0,0
198506110,4,3,0,1
198506120,4,4,1,0
198506130,3,3,0,0
198506140,4,3,1,1
198506150,3,3,0,0
198506161,4,4,4,0
198506162,6,6,2,0
198506200,4,4,2,0
198506210,2,0,0,2
198506250,4,4,1,0
198506260,4,3,2,1
198506270,4,4,0,0
198506280,5,5,3,0
198506290,4,4,0,0
198506301,4,3,1,1
198506302,4,3,2,1
198507010,4,3,1,1
198507020,3,2,0,1
198507040,4,4,1,0
198507050,5,5,4,0
198507060,4,4,2,0
198507070,5,4,1,1
198507080,4,4,2,0
198507090,4,4,1,0
198507100,5,4,2,1
198507110,4,4,0,0
198507140,4,4,1,0
198507180,3,3,1,0
198507190,4,3,0,1
198507200,4,3,0,1
198507210,3,3,0,0
198507220,4,4,0,0
198507230,4,4,3,0
198507240,4,3,1,1
198507250,4,4,1,0
198507260,4,4,1,0
198507270,4,4,1,0
198507280,5,4,3,1
198507290,4,4,0,0
198507300,4,3,2,1
198507310,3,2,1,1
198508020,5,4,1,1
198508030,4,3,2,1
198508040,5,5,1,0
198508050,4,4,1,0
198508080,3,3,1,0
198508090,4,4,1,0
198508100,3,3,0,0
198508130,4,4,0,0
198508140,5,4,2,1
198508150,4,3,1,1
198508160,4,4,2,0
198508180,4,4,1,0
198508200,4,3,1,1
